,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,133056.0,0.0,49168.14277059992,27076.47324099997,499814.5440454089,393799.5338536002,0.0,0,108672.0,14475.0,19901.000000000004,6983.8,184289.79999999984,32461.0,0.0,65.3,-2501893219056.278,27.59348278934912,270.10368
114,312312.0,47211.22999999998,49115.90932790008,28556.978872,289123.22193774505,475845.67970800045,0.0,0,108672.0,14475.0,19901.000000000004,6983.8,184289.79999999984,32461.0,0.0,65.3,-2511798926544.662,42.54703150290853,739.3404041995407
115,218064.0,19035.84,50392.29555519981,28041.842625999998,516210.4835894078,452703.7219600004,0.0,0,108672.0,14475.0,19901.000000000004,6983.8,184289.79999999984,32461.0,0.0,65.3,-2523597309276.4717,34.377638881896864,485.1464553043201
116,14784.0,0.0,40077.96480529993,21379.61650599999,453123.82992950367,323747.10656960006,0.0,0,108672.0,14475.0,19901.000000000004,6983.8,184289.79999999984,32461.0,0.0,65.3,-2549881929338.0474,10.883232042117564,30.01152
117,218064.0,20334.600000000006,51203.844949399834,28068.64223999998,494809.90635850903,468332.1910848004,0.0,0,108672.0,14475.0,19901.000000000004,6983.8,184289.79999999984,32461.0,0.0,65.3,-2569393948986.007,36.944364017931825,488.04450577080013
118,14784.0,8334.25,45952.33385819989,23712.29043399998,412874.89608845,316300.69608480006,0.0,0,108672.0,14475.0,19901.000000000004,6983.8,184289.79999999984,32461.0,0.0,65.3,-2605192362759.86,17.90192314329926,48.6085487815
119,95172.0,0.0,48357.78879469981,24956.778217000017,557215.7712176533,332524.7601088001,0.0,0,108672.0,14475.0,19901.000000000004,6983.8,184289.79999999984,32461.0,0.0,65.3,-2649315729660.6733,22.446254126177127,193.1991600000001
120,251328.0,0.0,48926.65150269984,26820.83115750002,504017.17058905493,412432.5138808003,0.0,0,108672.0,14475.0,19765.600000000002,6979.5,184289.79999999984,32461.0,0.0,76.6,-2657904741273.0586,39.9108364768141,510.19584000000015
121,133056.0,0.0,48844.50261009991,26952.352121499975,499814.3700199089,393799.5338536002,0.0,0,108672.0,14475.0,19765.600000000002,6979.5,184289.79999999984,32461.0,0.0,76.6,-2670555506129.5776,29.547244542164933,270.10368
122,256872.0,0.0,48836.07769450007,28538.985264,289123.22193774505,475845.67970800045,0.0,0,108672.0,14475.0,19765.600000000002,6979.5,184289.79999999984,32461.0,0.0,76.6,-2680936063187.559,44.084766894348355,521.4501600000001
123,236544.0,0.0,50105.09739259983,27986.163524999996,516210.4835894078,452703.7219600004,0.0,0,108672.0,14475.0,19765.600000000002,6979.5,184289.79999999984,32461.0,0.0,76.6,-2692411680027.2896,36.72031652017663,480.18432000000007
124,14784.0,0.0,39875.87556789992,21364.74792299999,453123.82992950367,323747.10656960006,0.0,0,108672.0,14475.0,19765.600000000002,6979.5,184289.79999999984,32461.0,0.0,76.6,-2718616509953.4126,10.919131524807527,30.01152
125,231924.0,0.0,50897.11657399984,28051.32837599998,494809.90635850903,468332.1910848004,0.0,0,108672.0,14475.0,19765.600000000002,6979.5,184289.79999999984,32461.0,0.0,76.6,-2737434185620.672,39.58180559337368,470.8057200000001
126,9240.0,7821.0,45748.838809499895,23695.665300999983,412874.89608845,316300.69608480006,0.0,0,108672.0,14475.0,19765.600000000002,6979.5,184289.79999999984,32461.0,0.0,76.6,-2773867509657.9873,18.528533477612296,36.208963758
127,103488.0,0.0,48117.5833005998,24939.393682500016,557215.7712176533,332524.7601088001,0.0,0,108672.0,14475.0,19765.600000000002,6979.5,184289.79999999984,32461.0,0.0,76.6,-2814061998041.331,23.429934608845812,210.08064
128,242088.0,0.0,48290.3950570999,26820.83115750002,504017.17058905493,412432.5138808003,0.0,0,72672.0,12865.0,19436.2,6979.5,184289.79999999984,32461.0,0.0,87.9,-2821771246057.8047,42.8032916144165,491.43864000000013
129,133056.0,0.0,48187.18874489989,26916.134321499972,499814.0741765589,393799.5338536002,0.0,0,72672.0,12865.0,19436.2,6979.5,184289.79999999984,32461.0,0.0,87.9,-2833490512201.3486,30.899149271961658,270.10368
130,437052.0,0.0,48176.994830600335,28538.985264,289123.22193774505,475845.67970800045,0.0,0,72672.0,12865.0,19436.2,6979.5,184289.79999999984,32461.0,0.0,87.9,-2841322119875.9556,47.80471350868802,887.2155600000004
131,236544.0,0.0,49425.35192819986,27986.163524999996,516210.22827240784,452703.7219600004,0.0,0,72672.0,12865.0,19436.2,6979.5,184289.79999999984,32461.0,0.0,87.9,-2851555897732.9053,39.217264545321456,480.18432000000007
132,14784.0,0.0,39428.54979559989,21364.74792299999,453123.82992950367,323747.10656960006,0.0,0,72672.0,12865.0,19436.2,6979.5,184289.79999999984,32461.0,0.0,87.9,-2876542403228.4907,11.11300639061441,30.01152
133,231000.0,0.0,50234.45839679989,28051.32837599998,494809.90635850903,468332.1910848004,0.0,0,72672.0,12865.0,19436.2,6979.5,184289.79999999984,32461.0,0.0,87.9,-2892830418876.8047,42.21670719553162,468.9300000000001
134,73920.0,0.0,45214.678724499885,23695.665300999983,412874.89608845,316300.69608480006,0.0,0,72672.0,12865.0,19436.2,6979.5,184289.79999999984,32461.0,0.0,87.9,-2925135861487.1357,19.57082015191105,150.0576
135,103488.0,0.0,47523.2838460998,24939.393682500016,557215.7712176533,332524.7601088001,0.0,0,72672.0,12865.0,19436.2,6979.5,184289.79999999984,32461.0,0.0,87.9,-2963464349290.272,23.603117835970043,210.08064
