,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,654192.0,0.0,34916.57987699989,24297.93220300005,686969.2921343624,124203.65015520024,0.0,0,112208.0,14475.0,15461.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-1939882886940.4475,46.26725552740506,1328.0097600000006
113,414876.0,0.0,34308.55817199992,23934.880221999993,696478.3090995093,117303.44736880022,0.0,0,112208.0,14475.0,15461.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-1940383541059.941,43.55633363371519,842.1982800000004
114,543312.0,27885.419999999995,37536.34782599974,27679.59292000002,470354.15989679244,146694.72882400008,0.0,0,112208.0,14475.0,15461.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-1932440847670.4248,53.66871027200259,1165.1468304171606
115,622776.0,0.0,35418.32353199985,24812.114477999996,734534.7675647555,124203.65015520024,0.0,0,112208.0,14475.0,15461.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-1923911007632.4329,46.65992201024255,1264.2352800000006
116,238392.0,0.0,32514.54988439996,23376.384873999996,443647.4054331012,102793.93004720016,0.0,0,112208.0,14475.0,15461.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-1935208970123.5562,32.81921216622299,483.93576000000013
117,624624.0,5161.8600000000015,38615.151920899974,26972.964793999985,695265.2669487125,135385.7969632002,0.0,0,112208.0,14475.0,15461.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-1923898832725.0564,47.71130401126893,1279.5048840802797
118,279048.0,17041.090000000004,36808.85591579988,26235.269501999992,450472.40085369954,102768.86788560016,0.0,0,112208.0,14475.0,15461.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-1938614345874.1423,33.44761291723857,604.4928941438203
119,260568.0,0.0,37771.98709359986,26925.01595700003,598921.2127346576,94972.32426080012,0.0,0,112208.0,14475.0,15461.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-1956750771281.8562,33.114877386577625,528.9530400000002
120,494340.0,0.0,34277.48123439991,24282.97170750005,686969.2921343624,297551.2507183995,0.0,0,112208.0,14475.0,15325.6,6979.5,338353.80000000005,15961.0,0.0,76.6,-2055286912678.4236,45.108593069463204,1003.5102000000005
121,296604.0,0.0,33440.17521679989,23833.095758999996,696477.4164452092,283238.5450775995,0.0,0,112208.0,14475.0,15325.6,6979.5,338353.80000000005,15961.0,0.0,76.6,-2054254152078.5325,39.06318725130064,602.1061200000003
122,486948.0,0.0,36317.232445399684,27361.86116400003,470327.02662489243,349766.05304479913,0.0,0,112208.0,14475.0,15325.6,6979.5,338353.80000000005,15961.0,0.0,76.6,-2048162446797.0332,50.72878163078919,988.5044400000005
123,512820.0,0.0,34930.11485929986,24796.837394999995,734534.7675647555,297551.2507183995,0.0,0,112208.0,14475.0,15325.6,6979.5,338353.80000000005,15961.0,0.0,76.6,-2037504584852.892,44.617540324649134,1041.0246000000004
124,157080.0,0.0,29307.21965469999,21881.870162999996,443623.2866331012,252585.31007359954,0.0,0,112208.0,14475.0,15325.6,6979.5,338353.80000000005,15961.0,0.0,76.6,-2048382721658.4019,33.3223073751717,318.8724000000001
125,521136.0,0.0,37496.188458299905,26711.03237099999,695262.7250023126,325459.4419047993,0.0,0,112208.0,14475.0,15325.6,6979.5,338353.80000000005,15961.0,0.0,76.6,-2032140536021.8784,46.18666732416343,1057.9060800000004
126,193116.0,0.0,31641.56450229998,23660.280764999978,450469.91870679957,251688.96923519953,0.0,0,112208.0,14475.0,15325.6,6979.5,338353.80000000005,15961.0,0.0,76.6,-2050566148488.2542,32.10605071087695,392.02548000000013
127,231000.0,0.0,32223.23825249993,24353.292493500016,598918.1285132576,242519.90370159957,0.0,0,112208.0,14475.0,15325.6,6979.5,338353.80000000005,15961.0,0.0,76.6,-2072116498981.9832,29.397472360498853,468.9300000000002
128,414876.0,0.0,77786.0981471998,24282.97170750005,686914.3012703623,291616.6782759995,0.0,0,112208.0,14475.0,35756.200000000004,6979.5,338353.80000000005,15961.0,0.0,87.9,-2181432488221.9197,42.36269136854104,842.1982800000004
129,210672.0,1586.3200000000002,75913.9980986999,23723.090774999997,696476.1287261592,270711.88701199956,0.0,0,112208.0,14475.0,35756.200000000004,6979.5,338353.80000000005,15961.0,0.0,87.9,-2182747117583.774,36.605482140680046,431.20387127536014
130,479556.0,0.0,82460.90240229909,27361.86116400003,470305.78610119247,342158.2127543992,0.0,0,112208.0,14475.0,35756.200000000004,6979.5,338353.80000000005,15961.0,0.0,87.9,-2173396893596.232,51.127935965260626,973.4986800000005
131,452760.0,1549.19,78714.94071739938,24796.837394999995,733739.6208767556,290720.3374375995,0.0,0,112208.0,14475.0,35756.200000000004,6979.5,338353.80000000005,15961.0,0.0,87.9,-2161584208212.0513,42.372865235960035,922.5596594676205
132,187572.0,0.0,65977.47941939993,21560.888456999994,443597.2383291012,238482.6843167996,0.0,0,112208.0,14475.0,35756.200000000004,6979.5,338353.80000000005,15961.0,0.0,87.9,-2176228032487.214,35.533133547484155,380.7711600000002
133,386232.0,0.0,83617.09927609983,26503.170698999984,695261.9223258625,315360.12790239934,0.0,0,112208.0,14475.0,35756.200000000004,6979.5,338353.80000000005,15961.0,0.0,87.9,-2163380658917.1274,47.66805445593275,784.0509600000004
134,174636.0,0.0,68911.4920118999,23384.108012999986,450469.76834239956,240752.28418639957,0.0,0,112208.0,14475.0,35756.200000000004,6979.5,338353.80000000005,15961.0,0.0,87.9,-2179322153941.584,31.27018501051046,354.5110800000001
135,249480.0,0.0,69061.82915939997,23816.865493500005,598917.9876212575,231552.99663439966,0.0,0,112208.0,14475.0,35756.200000000004,6979.5,338353.80000000005,15961.0,0.0,87.9,-2198376540053.0522,31.41120435879186,506.4444000000002
