,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,117796.13999999998,15491.900000000003,36175.34992459985,24604.11355500002,571243.9799862546,337453.16047519946,0.0,0,107569.0,12865.0,16963.4,6983.8,249777.79999999984,25861.0,0.0,54.0,-2215639219579.3955,26.2152408213321,273.6947588762
112,368888.5199999996,4424.0,38315.011416899906,25535.625738000042,518581.1010488516,416428.4544111989,0.0,0,106764.0,12865.0,16901.0,6983.8,267873.7999999998,25861.0,0.0,65.3,-2234623307465.3477,38.51683173192573,758.7154003520027
113,160628.15999999997,0.0,36665.473745899966,24520.896898999996,545959.5380832534,387962.9986903991,0.0,0,106764.0,12865.0,16901.0,6983.8,267873.7999999998,25861.0,0.0,65.3,-2244297881569.8193,29.332095685858178,326.0751647999998
114,353776.49999999994,0.0,40431.02493969991,28075.004884000005,328036.58243264724,491972.44357519853,0.0,0,106764.0,12865.0,16901.0,6983.8,267873.7999999998,25861.0,0.0,65.3,-2250737788565.7354,41.584012124990906,718.1662950000018
115,307605.76000000036,38585.40000000003,39024.59152049999,25998.821456,544278.3448902501,427580.3792007988,0.0,0,106764.0,12865.0,16901.0,6983.8,267873.7999999998,25861.0,0.0,65.3,-2257737609729.4556,34.350848652128015,710.5390771892013
116,60060.0,0.0,32280.045060899964,22146.274143999988,463305.3141920009,344616.51595839945,0.0,0,106764.0,12865.0,16901.0,6983.8,267873.7999999998,25861.0,0.0,65.3,-2274846911124.545,30.05511325940813,121.92180000000003
117,316756.4400000003,15965.900000000001,41594.28761359996,27133.91569399999,529198.3105274045,458207.81492079864,0.0,0,106764.0,12865.0,16901.0,6983.8,267873.7999999998,25861.0,0.0,65.3,-2286880071874.211,36.923506204305795,678.6418505282004
118,79106.71999999997,0.0,34206.71532089991,24028.770317999977,430175.57225724857,337361.02017519943,0.0,0,106764.0,12865.0,16901.0,6983.8,267873.7999999998,25861.0,0.0,65.3,-2312822064656.676,24.43478355021172,160.5866416000001
119,76602.68,15491.900000000003,35909.14243589984,24426.265005000016,574943.1339130552,333348.8629519995,0.0,0,106764.0,12865.0,16901.0,6983.8,267873.7999999998,25861.0,0.0,65.3,-2342569985096.165,27.497860815951814,190.0720350762001
120,329603.12000000034,21688.66,38042.2743343999,25519.417275000043,518505.9220328516,416428.4544111989,0.0,0,106764.0,12865.0,16765.6,6979.5,267873.7999999998,25861.0,0.0,76.6,-2360017294864.9893,40.13629169144903,717.4903661466823
121,143221.53999999998,15863.199999999999,36404.83960559994,24505.349797499995,545794.9338402535,387962.9986903991,0.0,0,106764.0,12865.0,16765.6,6979.5,267873.7999999998,25861.0,0.0,76.6,-2368259326270.883,30.974364207066685,326.1368389535998
122,348261.7599999997,0.0,40150.93809929987,28057.486770000007,328036.58243264724,491972.44357519853,0.0,0,106764.0,12865.0,16765.6,6979.5,267873.7999999998,25861.0,0.0,76.6,-2373078496684.7866,44.55619227116616,706.9713728000014
123,398367.19999999925,0.0,38757.56419749999,25982.550084,544251.2816862502,427580.3792007988,0.0,0,106764.0,12865.0,16765.6,6979.5,267873.7999999998,25861.0,0.0,76.6,-2377519794860.3867,36.27137995686889,808.6854160000025
124,59136.0,0.0,32060.46481259997,22131.40556099999,463305.3141920009,344616.51595839945,0.0,0,106764.0,12865.0,16765.6,6979.5,267873.7999999998,25861.0,0.0,76.6,-2393909950586.7827,30.726216412732168,120.04608000000003
125,371928.4799999994,0.0,41299.26467439995,27117.171278999987,529198.3105274045,458207.81492079864,0.0,0,106764.0,12865.0,16765.6,6979.5,267873.7999999998,25861.0,0.0,76.6,-2400944654751.593,38.9216750278544,755.014814400002
126,70940.1,0.0,33984.92648929989,24012.145184999976,430175.57225724857,337361.02017519943,0.0,0,106764.0,12865.0,16765.6,6979.5,267873.7999999998,25861.0,0.0,76.6,-2428578822201.59,25.815074187107218,144.00840300000002
127,115232.03999999998,0.0,35451.39810699983,24409.449919500017,574942.9225750552,333348.8629519995,0.0,0,106764.0,12865.0,16765.6,6979.5,267873.7999999998,25861.0,0.0,76.6,-2457644132704.904,29.104961741851167,233.92104119999996
128,332107.16000000027,0.0,71296.08521659972,25519.417275000043,518505.06963625154,406425.703443199,0.0,0,87641.0,12865.0,31336.19999999998,6979.5,267873.7999999998,25861.0,0.0,87.9,-2489767636786.3745,40.87559036457054,674.1775348000014
129,134577.51999999996,0.0,68306.32630699992,24112.529784999995,545791.3355720035,371515.58657919924,0.0,0,87641.0,12865.0,31336.19999999998,6979.5,267873.7999999998,25861.0,0.0,87.9,-2498664902103.057,32.52763597566915,273.19236559999985
130,322151.0600000005,0.0,73953.44232429894,27548.396628000017,327990.27774949727,472912.6696783986,0.0,0,87641.0,12865.0,31336.19999999998,6979.5,267873.7999999998,25861.0,0.0,87.9,-2503129207725.612,46.2751180555589,653.9666518000002
131,332999.58999999997,0.0,72485.05027149965,25982.550084,544225.0722619002,412756.11061439896,0.0,0,87641.0,12865.0,31336.19999999998,6979.5,267873.7999999998,25861.0,0.0,87.9,-2507803490072.5557,37.56642462191129,675.9891677000003
132,43428.0,0.0,61221.170080099975,21467.155832999993,463303.52337110095,325796.3068415995,0.0,0,87641.0,12865.0,31336.19999999998,6979.5,267873.7999999998,25861.0,0.0,87.9,-2526086870688.492,26.42154942162502,88.15884000000004
133,313567.10000000056,0.0,76599.91651699983,26927.378606999984,526285.0282568044,452234.1749911987,0.0,0,87641.0,12865.0,31336.19999999998,6979.5,267873.7999999998,25861.0,0.0,87.9,-2534378193244.065,41.483217239526105,636.5412129999999
134,54993.4,0.0,67769.20280409981,22948.551613999985,430175.4719910986,311832.99721839954,0.0,0,87641.0,12865.0,31336.19999999998,6979.5,267873.7999999998,25861.0,0.0,87.9,-2563835737930.2227,24.090881466569176,111.63660200000004
135,78272.03999999998,0.0,67205.0978102998,23643.59028150001,574942.2603826552,308753.2998311996,0.0,0,87641.0,12865.0,31336.19999999998,6979.5,267873.7999999998,25861.0,0.0,87.9,-2592455451734.076,30.105313621930218,158.8922412000001
