,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,23472.55870609998,28840.761636999996,200379.72535674975,746534.7159256011,0.0,0,143177.0,12454.0,10021.000000000002,6983.8,147537.8,52261.0,0.0,65.3,-2665734438005.1426,45.49579196168327,0.0
119,0.0,0.0,23675.999619100035,28937.514976000013,229549.92566559924,778188.9631488012,0.0,0,143177.0,12454.0,10021.000000000002,6983.8,147537.8,52261.0,0.0,65.3,-2704336905838.3276,49.8839697056099,0.0
120,85008.0,0.0,23351.007230099982,27935.064877499997,244490.31297244926,1210837.0588496027,0.0,0,44620.0,12454.0,9885.600000000002,6979.5,147537.8,52261.0,0.0,76.6,-2708990328002.4917,70.84064144407307,172.56624000000005
121,924.0,0.0,23730.690760499972,28804.989757499967,245376.52197089948,1090680.9477928025,0.0,0,44620.0,12454.0,9885.600000000002,6979.5,147537.8,52261.0,0.0,76.6,-2716940332448.917,59.689727284336215,1.87572
122,59136.0,7821.0,23107.567270999905,29206.136519999982,133665.30522910145,1310399.444295203,0.0,0,44620.0,12454.0,9885.600000000002,6979.5,147537.8,52261.0,0.0,76.6,-2723184477218.3647,68.93042222256872,137.49784375800002
123,65604.0,0.0,23753.896186900016,28024.576964999997,246967.9072200997,1185232.3751632026,0.0,0,44620.0,12454.0,9885.600000000002,6979.5,147537.8,52261.0,0.0,76.6,-2735527133546.033,42.11603324894827,133.17612
124,0.0,0.0,19971.282353600025,25443.617249999967,212024.3036578997,660603.1979008008,0.0,0,44620.0,12454.0,9885.600000000002,6979.5,147537.8,52261.0,0.0,76.6,-2752323800200.1753,40.03132194599321,0.0
125,70224.0,0.0,24014.08031509998,28102.81715999998,244442.1423160494,1243612.4692432028,0.0,0,44620.0,12454.0,9885.600000000002,6979.5,147537.8,52261.0,0.0,76.6,-2766436804051.0356,57.396885747479075,142.55472000000006
126,0.0,0.0,23241.36114609999,28809.794116499994,200379.72535674975,746534.7159256011,0.0,0,44620.0,12454.0,9885.600000000002,6979.5,147537.8,52261.0,0.0,76.6,-2789987128583.2964,45.49469312059829,0.0
127,0.0,0.0,23441.132384200053,28919.697840000015,229549.92566559924,778188.9631488012,0.0,0,44620.0,12454.0,9885.600000000002,6979.5,147537.8,52261.0,0.0,76.6,-2815333597814.4863,49.8839697056099,0.0
128,83160.0,0.0,22563.39426399995,27935.064877499997,244490.31297244926,1210837.0588496027,0.0,0,38620.0,12454.0,9516.2,6979.5,147537.8,52261.0,0.0,87.9,-2820753038203.735,71.67818766560585,168.81480000000005
129,924.0,0.0,22939.905913799976,28804.989757499967,245376.52197089948,1090680.9477928025,0.0,0,38620.0,12454.0,9516.2,6979.5,147537.8,52261.0,0.0,87.9,-2829577646147.7803,59.80980649865014,1.87572
130,57109.36,0.0,22314.41566309995,29206.136519999982,133665.30522910145,1310399.444295203,0.0,0,38620.0,12454.0,9516.2,6979.5,147537.8,52261.0,0.0,87.9,-2836461737733.7754,70.22672664883329,115.93200080000005
131,84084.0,0.0,22933.04375549999,28024.576964999997,246967.9072200997,1185232.3751632026,0.0,0,38620.0,12454.0,9516.2,6979.5,147537.8,52261.0,0.0,87.9,-2848722495503.5703,43.771481216419026,170.69052000000002
132,0.0,0.0,19287.244745900054,25394.88300999997,211961.1553858997,660603.1979008008,0.0,0,38620.0,12454.0,9516.2,6979.5,147537.8,52261.0,0.0,87.9,-2865934577401.13,40.02799091931423,0.0
133,54516.0,0.0,23185.335779399975,28102.81715999998,244442.1423160494,1243612.4692432028,0.0,0,38620.0,12454.0,9516.2,6979.5,147537.8,52261.0,0.0,87.9,-2881167847207.5244,58.209341192860755,110.66748000000001
134,0.0,0.0,22460.623646700016,28809.794116499994,200379.72535674975,746534.7159256011,0.0,0,38620.0,12454.0,9516.2,6979.5,147537.8,52261.0,0.0,87.9,-2905638364384.4033,45.51830741525735,0.0
135,0.0,0.0,22643.62055840003,28919.697840000015,229549.92566559924,778188.9631488012,0.0,0,38620.0,12454.0,9516.2,6979.5,147537.8,52261.0,0.0,87.9,-2932825355078.43,49.8839697056099,0.0
