,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,101940.29999999997,17449.52,22674.995606100027,28937.514976000013,296093.372017952,334468.5518776001,0.0,0,109680.0,14475.0,9343.400000000001,6983.8,130401.79999999984,29161.0,0.0,54.0,-2981807810115.627,29.116492119910216,245.87563302895984
112,858563.8599999994,28719.600000000006,22468.53654779994,27952.275391,235170.09793389752,465724.2520335998,0.0,0,109680.0,14475.0,9281.000000000004,6983.8,132161.79999999984,29161.0,0.0,65.3,-2989566784210.104,40.287508415467364,1806.9694938008013
113,278636.81999999995,0.0,22821.631185099974,28822.736222999967,231304.79566339802,464721.0284471998,0.0,0,109680.0,14475.0,9281.000000000004,6983.8,132161.79999999984,29161.0,0.0,65.3,-3007607480475.096,32.79838199580649,565.6327446000003
114,1130523.239999999,0.0,22078.002151199853,29224.130127999983,126103.75289949976,491622.31043519964,0.0,0,109680.0,14475.0,9281.000000000004,6983.8,132161.79999999984,29161.0,0.0,65.3,-3017810240395.2993,45.45037066667462,2294.9621772000014
115,1119077.959999999,0.0,22449.652762399983,28041.842625999998,236230.29730884734,465724.2520335998,0.0,0,109680.0,14475.0,9281.000000000004,6983.8,132161.79999999984,29161.0,0.0,65.3,-3026584081176.837,40.495909914498796,2271.728258800001
116,74756.22000000002,0.0,20724.406523499936,27428.762500999957,218906.21004374904,337055.11437920004,0.0,0,109680.0,14475.0,9281.000000000004,6983.8,132161.79999999984,29161.0,0.0,65.3,-3055493681151.412,29.008192301057097,151.75512659999995
117,742226.1000000001,42868.56000000002,23214.016720000007,28850.03264899998,231523.09671319672,467489.6601815998,0.0,0,109680.0,14475.0,9281.000000000004,6983.8,132161.79999999984,29161.0,0.0,65.3,-3073263059925.324,44.38425832773402,1602.3758020468817
118,95144.27999999998,0.0,22222.522179599993,29241.218556999993,198181.9178853977,331800.1687896,0.0,0,109680.0,14475.0,9281.000000000004,6983.8,132161.79999999984,29161.0,0.0,65.3,-3117096999519.5356,28.22171038546024,193.14288839999992
119,416822.5600000001,0.0,22515.880724900024,28937.514976000013,297159.57262595184,334468.5518776001,0.0,0,109680.0,14475.0,9281.000000000004,6983.8,132161.79999999984,29161.0,0.0,65.3,-3157586441811.943,31.83336895232793,846.1497968000002
120,806996.96,0.0,22169.350872999956,27935.064877499997,235074.74936244747,465724.2520335998,0.0,0,94970.0,14475.0,9145.600000000002,6979.5,132161.79999999984,29161.0,0.0,76.6,-3175570710814.183,42.96857749081545,1638.2038288000015
121,403230.5200000001,0.0,22531.794205399972,28804.989757499967,231304.79566339802,464721.0284471998,0.0,0,94970.0,14475.0,9145.600000000002,6979.5,132161.79999999984,29161.0,0.0,76.6,-3189575215777.9067,34.316356380129086,818.5579556000002
122,1316281.1199999985,0.0,21782.02710849989,29206.136519999982,126103.75289949976,491622.31043519964,0.0,0,94970.0,14475.0,9145.600000000002,6979.5,132161.79999999984,29161.0,0.0,76.6,-3196726069822.982,48.08186294980732,2672.0506736000016
123,1018925.5999999993,0.0,22153.473990599992,28024.576964999997,236183.43615204736,465724.2520335998,0.0,0,94970.0,14475.0,9145.600000000002,6979.5,132161.79999999984,29161.0,0.0,76.6,-3205227423806.598,43.39280596709042,2068.4189680000013
124,530089.5600000003,0.0,20450.026939999945,27411.73744649996,218906.21004374904,336165.40764240007,0.0,0,94970.0,14475.0,9145.600000000002,6979.5,132161.79999999984,29161.0,0.0,76.6,-3223758631163.239,30.839367682482447,1076.0818068000005
125,1187991.4199999988,0.0,22905.62265090001,28832.24288249998,231523.09671319672,467489.6601815998,0.0,0,94970.0,14475.0,9145.600000000002,6979.5,132161.79999999984,29161.0,0.0,76.6,-3237062235243.573,45.26082800379795,2411.6225826000014
126,95144.27999999998,0.0,21908.036869399977,29223.12323249999,198181.9178853977,331800.1687896,0.0,0,94970.0,14475.0,9145.600000000002,6979.5,132161.79999999984,29161.0,0.0,76.6,-3276984717622.3564,29.838380796604138,193.14288839999992
127,81552.24,29731.64999999999,22217.248929800044,28919.697840000015,297159.57262595184,333578.84514080005,0.0,0,94970.0,14475.0,9145.600000000002,6979.5,132161.79999999984,29161.0,0.0,76.6,-3324196047160.2314,32.86741449660136,231.89419154669997
128,819098.2799999999,0.0,21307.98031939992,27935.064877499997,235053.03098004745,465724.2520335998,0.0,0,94970.0,14475.0,8776.200000000003,6979.5,132161.79999999984,29161.0,0.0,87.9,-3337680963684.246,45.21629926619463,1662.7695084000013
129,225281.97999999995,0.0,21669.048259699954,28804.989757499967,231304.79566339802,464721.0284471998,0.0,0,94970.0,14475.0,8776.200000000003,6979.5,132161.79999999984,29161.0,0.0,87.9,-3354669069715.565,35.971715859389384,457.3224194000002
130,1003485.5599999995,0.0,20932.111100599923,29206.136519999982,126103.75289949976,491622.31043519964,0.0,0,94970.0,14475.0,8776.200000000003,6979.5,132161.79999999984,29161.0,0.0,87.9,-3362308281259.49,50.35514927057835,2037.075686800002
131,924823.8999999997,0.0,21295.77316039996,28024.576964999997,236183.43615204736,465724.2520335998,0.0,0,94970.0,14475.0,8776.200000000003,6979.5,132161.79999999984,29161.0,0.0,87.9,-3369823095078.9243,44.875515414408596,1877.3925170000014
132,74756.22000000002,0.0,19640.113887299958,27369.132796499962,218906.21004374904,336165.40764240007,0.0,0,94970.0,14475.0,8776.200000000003,6979.5,132161.79999999984,29161.0,0.0,87.9,-3395505384306.4473,31.867270496718177,151.75512659999995
133,1045692.3399999992,0.0,22010.2917474,28832.24288249998,231523.09671319672,467489.6601815998,0.0,0,94970.0,14475.0,8776.200000000003,6979.5,132161.79999999984,29161.0,0.0,87.9,-3407593719451.417,47.86908524770784,2122.755450200001
134,61164.180000000015,0.0,21024.994071399968,29223.12323249999,198181.9178853977,331800.1687896,0.0,0,94970.0,14475.0,8776.200000000003,6979.5,132161.79999999984,29161.0,0.0,87.9,-3447695021673.5894,30.528775652869523,124.16328539999995
135,139795.03999999992,0.0,21329.315692499997,28919.697840000015,297159.57262595184,334503.1966304,0.0,0,94970.0,14475.0,8776.200000000003,6979.5,132161.79999999984,29161.0,0.0,87.9,-3494929344536.0537,35.56876471749817,283.78393119999987
