,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,262416.0,16084.080000000004,41247.13196619987,24208.396147,1172976.3455149415,92362.1738424001,0.0,0,486465.0,14475.0,14243.400000000003,6983.8,732257.8000000004,9361.0,120.0,54.0,-2448511169584.0273,27.789068277385052,568.5944639438402
111,374220.0,0.0,41937.70276639998,23880.453677000038,1319181.2200728396,82859.92898400006,0.0,0,486465.0,14475.0,14243.400000000003,6983.8,732257.8000000004,9361.0,120.0,54.0,-2546173658099.772,26.684639422660098,759.6666000000002
112,954649.0800000005,45518.28000000001,40266.71876400011,22271.058848000048,1673571.5681423708,110403.2445824002,0.0,0,467456.0,14475.0,14181.000000000004,6983.8,734977.8000000004,9361.0,0.0,65.3,-2557349670554.491,40.42797263412689,2039.507031355441
113,1385131.4399999995,0.0,41696.48662929986,23376.384874,1519661.412091978,112193.71489200021,0.0,0,467456.0,14475.0,14181.000000000004,6983.8,734977.8000000004,9361.0,0.0,65.3,-2574723003213.877,39.92530801270565,2811.8168232
114,674790.2700000001,0.0,40431.43310600081,23818.249900000086,1674875.9436515472,116407.10653040021,0.0,0,467456.0,14475.0,14181.000000000004,6983.8,734977.8000000004,9361.0,0.0,65.3,-2603340836338.6997,40.3027987558145,1369.8242481000002
115,709485.7,0.0,44274.80271469934,24812.114477999996,1784791.589502669,120809.93862560023,0.0,0,467456.0,14475.0,14181.000000000004,6983.8,734977.8000000004,9361.0,0.0,65.3,-2623754540876.1714,42.816748671041445,1440.2559710000007
116,262269.7,19660.08,40421.10607859995,23376.384873999996,1066641.3239469924,101897.58920880016,0.0,0,467456.0,14475.0,14181.000000000004,6983.8,734977.8000000004,9361.0,0.0,65.3,-2675108695340.9844,30.18964429360282,576.2769541918402
117,805225.19,0.0,40589.90872810002,22735.869793999995,1979898.1992577657,110403.2445824002,0.0,0,467456.0,14475.0,14181.000000000004,6983.8,734977.8000000004,9361.0,0.0,65.3,-2723748757369.3296,40.38837857773412,1634.6071357000008
118,459228.0,18513.0,41056.236131099875,24208.396147,1173070.4406749415,91465.83300400009,0.0,0,467456.0,14475.0,14181.000000000004,6983.8,734977.8000000004,9361.0,0.0,65.3,-2789245670288.025,29.7439335348743,973.5427111740004
119,1108427.3199999998,0.0,41810.8603284,23880.453677000038,1319132.8200888403,82859.92898400006,0.0,0,467456.0,14475.0,14181.000000000004,6983.8,734977.8000000004,9361.0,0.0,65.3,-2863722248682.46,28.54364056253867,2250.1074595999994
120,270732.0,3098.38,36072.717677800065,21955.46839200005,1673571.5367302205,455550.48866880016,0.0,0,461572.0,14475.0,14045.600000000002,6979.5,734977.8000000004,42361.0,0.0,76.6,-2916055742416.8784,28.601253213412733,556.4996789352402
121,38808.0,0.0,33105.9668578,22279.908116999988,1519660.5847295765,428981.64888320025,0.0,0,461572.0,14475.0,14045.600000000002,6979.5,734977.8000000004,42361.0,0.0,76.6,-2967312957373.6514,13.326257486507592,78.78024000000003
122,258243.37,0.0,34446.845319900196,23065.567902000068,1674873.8315650467,451864.87666880025,0.0,0,461572.0,14475.0,14045.600000000002,6979.5,734977.8000000004,42361.0,0.0,76.6,-3002948519523.3877,26.723907568951034,524.2340411000002
123,168168.0,32176.52,36673.800361699905,23698.575758999996,1784789.9907366675,481234.04445200023,0.0,0,461572.0,14475.0,14045.600000000002,6979.5,734977.8000000004,42361.0,0.0,76.6,-3036468422989.5425,28.603004297748527,413.17966237496023
124,0.0,0.0,24525.104066799933,20365.837628999994,1066640.8040992927,318288.7151976001,0.0,0,461572.0,14475.0,14045.600000000002,6979.5,734977.8000000004,42361.0,0.0,76.6,-3118597980413.991,5.7994812849167445,0.0
125,229152.0,1787.1200000000001,35553.76473870007,22247.976317999994,1979897.363736365,456012.6644136002,0.0,0,461572.0,14475.0,14045.600000000002,6979.5,734977.8000000004,42361.0,0.0,76.6,-3175103250706.5654,26.932776158362614,469.16633599376024
126,0.0,0.0,27493.46975249993,21081.749791499988,1173069.8704105918,319591.9476008001,0.0,0,461572.0,14475.0,14045.600000000002,6979.5,734977.8000000004,42361.0,0.0,76.6,-3298986509310.0283,5.711127891566062,0.0
127,0.0,0.0,27950.190411299856,20403.722080500014,1319089.3764784401,319569.09680640005,0.0,0,461572.0,14475.0,14045.600000000002,6979.5,734977.8000000004,42361.0,0.0,76.6,-3454008473701.4067,5.480693244340531,0.0
128,29568.0,0.0,33997.816974500005,21955.46839200005,1673571.5113378202,589464.9893216001,0.0,0,409972.0,14475.0,13676.2,6979.5,734977.8000000004,62161.0,0.0,87.9,-3500601572208.245,11.76876531717984,60.02304000000001
129,0.0,0.0,31943.554611999945,22279.908116999988,1519660.5847295765,499267.7439680002,0.0,0,409972.0,14475.0,13676.2,6979.5,734977.8000000004,62161.0,0.0,87.9,-3561768083070.823,7.037116067349891,0.0
130,18480.0,0.0,32573.742650300075,23065.567902000068,1673809.6085394453,559918.1750400001,0.0,0,409972.0,14475.0,13676.2,6979.5,734977.8000000004,62161.0,0.0,87.9,-3621044526571.2783,9.821048905077548,37.5144
131,39970.7,0.0,34554.54979369994,23698.575758999996,1784789.390552667,615148.5451048001,0.0,0,409972.0,14475.0,13676.2,6979.5,734977.8000000004,62161.0,0.0,87.9,-3679391686579.78,12.344608170436935,81.14052100000002
132,0.0,0.0,23904.49828019994,20365.837628999994,1066640.7601202927,318288.7151976001,0.0,0,409972.0,14475.0,13676.2,6979.5,734977.8000000004,62161.0,0.0,87.9,-3768350339278.1978,5.799131135062983,0.0
133,12936.0,0.0,33469.70043570009,22247.976317999994,1979797.105068765,572899.6376264001,0.0,0,409972.0,14475.0,13676.2,6979.5,734977.8000000004,62161.0,0.0,87.9,-3867872242537.508,9.624381330449005,26.260080000000006
134,0.0,0.0,26935.176174199954,21081.749791499988,1173069.8445405918,319591.9476008001,0.0,0,409972.0,14475.0,13676.2,6979.5,734977.8000000004,62161.0,0.0,87.9,-4002092227998.9917,5.701994308249906,0.0
135,0.0,0.0,27418.998099499862,20403.722080500014,1319047.8921424397,380381.6948064002,0.0,0,409972.0,14475.0,13676.2,6979.5,734977.8000000004,62161.0,0.0,87.9,-4168326818636.0625,5.4660565541807715,0.0
