,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,9903.949813800005,20802.558272000002,656966.572459907,2196700.6756072035,0.0,0,285943.0,6000.0,6233.999999999999,6983.8,248470.5999999999,71818.0,0.0,65.3,-3052846185179.2085,141.60908416983844,0.0
118,0.0,0.0,10008.166284000014,20134.969217999987,497101.8667595494,1225981.9756800018,0.0,0,285943.0,6000.0,6233.999999999999,6983.8,248470.5999999999,71818.0,0.0,65.3,-3091007781821.7666,55.34099494457265,0.0
119,0.0,0.0,9988.519768200038,20365.023783000008,607490.122436904,1488692.3990400026,0.0,0,285943.0,6000.0,6233.999999999999,6983.8,248470.5999999999,71818.0,0.0,65.3,-3128669628679.413,90.11125586994795,0.0
120,0.0,0.0,9727.742698400025,20533.435128000023,648492.7464601052,1990087.4782544044,0.0,0,280059.0,4020.0,6142.299999999999,6979.5,248470.5999999999,75118.0,0.0,76.6,-3139736530756.9463,96.38937020643539,0.0
121,0.0,0.0,8872.176925499994,18970.210897499976,693514.8092187059,1578695.044080003,0.0,0,280059.0,4020.0,6142.299999999999,6979.5,248470.5999999999,75118.0,0.0,76.6,-3153485391425.176,85.86416837407135,0.0
122,0.0,0.0,9692.50343260006,21751.002210000028,416339.4661784979,2165947.1919568037,0.0,0,280059.0,4020.0,6142.299999999999,6979.5,248470.5999999999,75118.0,0.0,76.6,-3165144544730.012,117.05867210154362,0.0
123,0.0,0.0,10155.964126700062,21337.443327000008,678394.4063924555,2080090.1232944047,0.0,0,280059.0,4020.0,6142.299999999999,6979.5,248470.5999999999,75118.0,0.0,76.6,-3177990893775.273,106.77598031850873,0.0
124,0.0,0.0,8352.89897820001,17888.41527899998,500725.9568615,1313552.116800002,0.0,0,280059.0,4020.0,6142.299999999999,6979.5,248470.5999999999,75118.0,0.0,76.6,-3200405009711.575,65.3355710582294,0.0
125,0.0,0.0,9782.007524800003,20771.471687999998,656964.945445857,2116428.0462472048,0.0,0,280059.0,4020.0,6142.299999999999,6979.5,248470.5999999999,75118.0,0.0,76.6,-3216540362086.6914,126.56401978692593,0.0
126,0.0,0.0,9825.391221000018,19759.032044999985,497101.8667595494,1225981.9756800018,0.0,0,280059.0,4020.0,6142.299999999999,6979.5,248470.5999999999,75118.0,0.0,76.6,-3253738762201.7236,55.31784029938634,0.0
127,0.0,0.0,9882.130488300038,20348.20869750001,607490.122436904,1223549.4717600017,0.0,0,280059.0,4020.0,6142.299999999999,6979.5,248470.5999999999,75118.0,0.0,76.6,-3300801888070.913,55.04919821399724,0.0
128,0.0,0.0,9535.88361450001,20509.597728000026,648377.2164628551,1990087.4782544044,0.0,0,222690.0,2008.0,6705.300000000001,6979.5,248469.0999999999,74057.0,0.0,87.9,-3309085740961.762,96.37053753388467,0.0
129,0.0,0.0,8526.370441399995,18970.210897499976,693231.9522107058,1578695.044080003,0.0,0,222690.0,2008.0,6705.300000000001,6979.5,248469.0999999999,74057.0,0.0,87.9,-3319475851350.177,85.86115408737038,0.0
130,0.0,0.0,9548.530290200042,21751.002210000028,416339.4661784979,2165947.1919568037,0.0,0,222690.0,2008.0,6705.300000000001,6979.5,248469.0999999999,74057.0,0.0,87.9,-3327828990072.659,117.05867210154362,0.0
131,0.0,0.0,9941.045465600047,21301.051563000008,678357.5196032055,2036305.0527344046,0.0,0,222690.0,2008.0,6705.300000000001,6979.5,248469.0999999999,74057.0,0.0,87.9,-3337787698989.5015,101.7475585557677,0.0
132,0.0,0.0,8048.421662400011,17888.41527899998,500725.9568615,1313552.116800002,0.0,0,222690.0,2008.0,6705.300000000001,6979.5,248469.0999999999,74057.0,0.0,87.9,-3355429708622.894,65.3355710582294,0.0
133,0.0,0.0,9531.460870399991,20771.471687999998,656964.945445857,2116428.0462472048,0.0,0,222690.0,2008.0,6705.300000000001,6979.5,248469.0999999999,74057.0,0.0,87.9,-3366152758240.2397,126.56401978692593,0.0
134,0.0,0.0,9465.274646999997,19759.032044999985,497101.8667595494,1225981.9756800018,0.0,0,222690.0,2008.0,6705.300000000001,6979.5,248469.0999999999,74057.0,0.0,87.9,-3396024706027.002,55.31784029938634,0.0
135,0.0,0.0,9522.720840600019,20348.20869750001,607490.122436904,1223549.4717600017,0.0,0,222690.0,2008.0,6705.300000000001,6979.5,248469.0999999999,74057.0,0.0,87.9,-3433825735088.958,55.04919821399724,0.0
