,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,93772.14000000003,15642.000000000004,20979.66314870001,25191.47495700003,491716.32641635387,263981.9594999996,0.0,0,98751.0,12454.0,10423.400000000001,6983.8,260017.79999999984,25861.0,0.0,54.0,-2244215650678.0312,25.112704523869212,225.26097171599997
112,458816.8200000005,18580.8,21525.464484999917,25322.465460000047,511380.7190728551,324765.8097263996,0.0,0,98751.0,12454.0,10361.000000000004,6983.8,260065.79999999984,25861.0,0.0,65.3,-2256288916385.7393,37.00665888028882,972.8593045583992
113,234848.46000000005,0.0,20168.624575899965,24191.179030999996,537207.8386424067,302157.5285959995,0.0,0,98751.0,12454.0,10361.000000000004,6983.8,260065.79999999984,25861.0,0.0,65.3,-2266322229443.5723,29.143510254189323,476.742373799999
114,480995.1300000021,0.0,22080.31290459977,27385.111768000013,323258.2719829458,389075.31639199966,0.0,0,98751.0,12454.0,10361.000000000004,6983.8,260065.79999999984,25861.0,0.0,65.3,-2273632243355.489,43.04016089292107,976.420113899999
115,525586.600000001,37806.240000000005,21623.202975099925,26055.717564000002,536716.9176421048,336103.4893607996,0.0,0,98751.0,12454.0,10361.000000000004,6983.8,260065.79999999984,25861.0,0.0,65.3,-2281686241647.406,34.01387019756389,1151.3015663235242
116,104086.28999999988,17449.52,18925.48949270001,22288.548537999985,450279.6312850026,267672.7313567996,0.0,0,98751.0,12454.0,10361.000000000004,6983.8,260065.79999999984,25861.0,0.0,65.3,-2297904025790.574,30.06736435693509,250.23199272895997
117,483794.0799999999,20334.600000000006,22661.69404459992,26564.42162599998,521850.1670614593,367546.1824551996,0.0,0,98751.0,12454.0,10361.000000000004,6983.8,260065.79999999984,25861.0,0.0,65.3,-2307015509235.022,36.38844674328067,1027.4765681707993
118,99346.16999999995,0.0,19820.9284348,24083.855801999984,430648.06070345355,262960.30785359954,0.0,0,98751.0,12454.0,10361.000000000004,6983.8,260065.79999999984,25861.0,0.0,65.3,-2335615764223.7705,25.624836582539785,201.67272509999964
119,230884.50000000006,15483.999999999998,20843.004058500006,25191.47495700003,491758.0608555544,263981.9594999996,0.0,0,98751.0,12454.0,10361.000000000004,6983.8,260065.79999999984,25861.0,0.0,65.3,-2363201167529.9062,27.497396261610533,503.2465016319997
120,534289.1400000015,0.0,21254.670739299927,25306.256997000044,511246.6917768551,324765.8097263996,0.0,0,95151.0,12454.0,10225.600000000004,6979.5,260065.79999999984,25861.0,0.0,76.6,-2385755472711.577,39.750600143650296,1084.6069541999993
121,218663.8300000009,0.0,19922.287789399972,24175.631929499996,537207.8386424067,302157.5285959995,0.0,0,95151.0,12454.0,10225.600000000004,6979.5,260065.79999999984,25861.0,0.0,76.6,-2397086570869.1904,30.1413428650966,443.887574899999
122,576049.3199999991,25002.749999999993,21813.178997999814,27367.593654000015,323258.2719829458,389075.31639199966,0.0,0,95151.0,12454.0,10225.600000000004,6979.5,260065.79999999984,25861.0,0.0,76.6,-2400302935552.0703,45.54402273410119,1225.1712059445051
123,570620.8199999993,18770.400000000005,21344.898703699942,26002.662952000002,536690.9027402549,336103.4893607996,0.0,0,95151.0,12454.0,10225.600000000004,6979.5,260065.79999999984,25861.0,0.0,76.6,-2404385935204.5396,35.66549617802847,1200.244497619202
124,115114.22999999988,0.0,18701.429134500013,22273.679954999985,450279.6312850026,267672.7313567996,0.0,0,95151.0,12454.0,10225.600000000004,6979.5,260065.79999999984,25861.0,0.0,76.6,-2421503650882.715,31.555100811239,233.68188689999963
125,429100.9800000015,0.0,22383.63448479994,26547.677210999984,521850.1670614593,367546.1824551996,0.0,0,95151.0,12454.0,10225.600000000004,6979.5,260065.79999999984,25861.0,0.0,76.6,-2433766492120.993,38.110834753921544,871.0749893999985
126,78958.10999999994,4692.6,19601.125270800014,24067.230668999982,430648.06070345355,262960.30785359954,0.0,0,95151.0,12454.0,10225.600000000004,6979.5,260065.79999999984,25861.0,0.0,76.6,-2461556626562.352,26.921803912413235,170.75602155479984
127,167306.36999999994,31757.999999999996,20612.437376800015,25174.65987150003,491755.35843555443,263981.9594999996,0.0,0,95151.0,12454.0,10225.600000000004,6979.5,260065.79999999984,25861.0,0.0,76.6,-2489055905876.5723,29.036193133507155,410.49666878399927
128,527581.6700000007,0.0,50578.572269699966,24849.991035000043,511111.8613964551,322183.6699591996,0.0,0,95151.0,12454.0,23896.200000000004,6979.5,260065.79999999984,25861.0,0.0,87.9,-2508528371962.108,41.864053583226344,1070.9907901000015
129,282988.0900000007,0.0,47960.9307353,24021.4610655,536943.6742317567,296057.8407359995,0.0,0,95151.0,12454.0,23896.200000000004,6979.5,260065.79999999984,25861.0,0.0,87.9,-2516209533903.6353,31.827634346118472,574.4658226999989
130,522724.510000002,0.0,52409.81214490001,27185.23925400002,323257.5403096958,384783.78977919964,0.0,0,95151.0,12454.0,23896.200000000004,6979.5,260065.79999999984,25861.0,0.0,87.9,-2522011840925.218,45.73547371657088,1061.1307552999988
131,622816.0400000007,0.0,51529.25468089998,25567.185612000005,536680.9767396549,329209.92067599954,0.0,0,95151.0,12454.0,23896.200000000004,6979.5,260065.79999999984,25861.0,0.0,87.9,-2525012847042.633,37.95087182696299,1264.316561200002
132,52996.01999999999,0.0,44992.9543203,21857.670812999986,450279.24064800254,263518.3095103996,0.0,0,95151.0,12454.0,23896.200000000004,6979.5,260065.79999999984,25861.0,0.0,87.9,-2542814980866.6367,30.768226998389313,107.58192060000003
133,413751.030000001,0.0,53289.48037110001,26188.88786099998,521849.9245103093,359879.37237279955,0.0,0,95151.0,12454.0,23896.200000000004,6979.5,260065.79999999984,25861.0,0.0,87.9,-2555457930284.8413,39.50529984609557,839.914590899999
134,72848.15999999996,10949.400000000001,48017.59614679998,22356.284506999986,430647.6663451535,253686.57093919956,0.0,0,95151.0,12454.0,23896.200000000004,6979.5,260065.79999999984,25861.0,0.0,87.9,-2579510659222.284,25.880188548363574,172.3142340612001
135,167752.19999999995,0.0,49780.80382069996,23737.571197500005,491755.0696069544,244291.9459511996,0.0,0,95151.0,12454.0,23896.200000000004,6979.5,260065.79999999984,25861.0,0.0,87.9,-2600373222720.127,30.239254931435614,340.5369659999999
