,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,97579.1639431,23130.36591999999,451489.3613793041,343427.53752720024,0.0,0,89291.0,14475.0,47021.0,6983.8,183009.79999999984,39061.0,0.0,65.3,-3478691439787.4746,8.224359021294942,0.0
117,106260.0,0.0,120942.21672049988,28120.13102399998,494535.08966691553,530986.1208400005,0.0,0,89291.0,14475.0,47021.0,6983.8,183009.79999999984,39061.0,0.0,65.3,-3509121722308.2144,31.01064718893438,215.70780000000002
118,0.0,0.0,101009.83724509992,23815.158257999974,414545.3530225041,348576.33749120025,0.0,0,89291.0,14475.0,47021.0,6983.8,183009.79999999984,39061.0,0.0,65.3,-3556157286199.004,8.151793552572471,0.0
119,0.0,0.0,105943.62366259989,25024.888657000018,473765.458900759,336926.11795920023,0.0,0,89291.0,14475.0,47021.0,6983.8,183009.79999999984,39061.0,0.0,65.3,-3615541684932.83,8.041145945665763,0.0
120,160776.0,0.0,118942.97344669969,27935.064877499997,486288.8040083093,473193.5133128005,0.0,0,81936.0,12865.0,46885.59999999999,6979.5,183009.79999999984,39061.0,0.0,76.6,-3628601333883.949,32.19316659515183,326.37528000000003
121,9240.0,1549.19,115571.61360770003,27514.806119499972,497514.3444871658,420537.9117912005,0.0,0,81936.0,12865.0,46885.59999999999,6979.5,183009.79999999984,39061.0,0.0,76.6,-3649028284689.348,13.25969507371734,22.21405946762
122,133056.0,15491.900000000003,115707.13994159813,28865.10779999999,287722.1561692408,526341.5125976003,0.0,0,81936.0,12865.0,46885.59999999999,6979.5,183009.79999999984,39061.0,0.0,76.6,-3664669355268.424,32.30762932021609,304.6722746762
123,154308.0,15642.000000000004,119443.13306259921,28024.576964999997,485914.36968781776,501866.8375504005,0.0,0,81936.0,12865.0,46885.59999999999,6979.5,183009.79999999984,39061.0,0.0,76.6,-3681396293790.1694,34.630857986871746,348.1487675160001
124,0.0,0.0,97400.97627199996,23115.49733699999,451489.3613793041,343427.53752720024,0.0,0,81936.0,12865.0,46885.59999999999,6979.5,183009.79999999984,39061.0,0.0,76.6,-3711272399506.4697,8.224359021294942,0.0
125,149688.0,0.0,120651.65158119987,28102.81715999998,494535.08966691553,530986.1208400005,0.0,0,81936.0,12865.0,46885.59999999999,6979.5,183009.79999999984,39061.0,0.0,76.6,-3737886475455.6675,32.41291832794022,303.86664
126,0.0,0.0,100828.67073309993,23798.533124999976,414545.3530225041,348576.33749120025,0.0,0,81936.0,12865.0,46885.59999999999,6979.5,183009.79999999984,39061.0,0.0,76.6,-3783133529525.508,8.151793552572471,0.0
127,0.0,0.0,105756.55897829987,25007.504122500017,473765.458900759,336926.11795920023,0.0,0,81936.0,12865.0,46885.59999999999,6979.5,183009.79999999984,39061.0,0.0,76.6,-3840261382408.438,8.041145945665763,0.0
128,115500.0,0.0,118141.6225160998,27935.064877499997,486288.8040083093,473193.5133128005,0.0,0,44736.0,12865.0,46516.2,6979.5,183009.79999999984,39061.0,0.0,87.9,-3853586207804.534,34.03135898080034,234.46500000000003
129,9240.0,1564.2,114844.21622400002,27514.806119499972,497514.3444871658,420537.9117912005,0.0,0,44736.0,12865.0,46516.2,6979.5,183009.79999999984,39061.0,0.0,87.9,-3873428034484.5215,13.432193981710283,22.2475527516
130,122892.0,0.0,114927.44092419825,28865.10779999999,287722.1561692408,526341.5125976003,0.0,0,44736.0,12865.0,46516.2,6979.5,183009.79999999984,39061.0,0.0,87.9,-3889788545690.822,34.85540484886056,249.47075999999998
131,168168.0,0.0,118631.07349689933,28024.576964999997,485842.20114381774,501866.8375504005,0.0,0,44736.0,12865.0,46516.2,6979.5,183009.79999999984,39061.0,0.0,87.9,-3906262599809.1875,35.55965829183332,341.38104000000016
132,0.0,0.0,96836.41712419994,23115.49733699999,451489.3613793041,343427.53752720024,0.0,0,44736.0,12865.0,46516.2,6979.5,183009.79999999984,39061.0,0.0,87.9,-3935198482914.936,8.228056320305653,0.0
133,102564.0,0.0,119842.98080749987,28102.81715999998,494534.86414021556,523688.60908000043,0.0,0,44736.0,12865.0,46516.2,6979.5,183009.79999999984,39061.0,0.0,87.9,-3962367260174.153,33.60547377008214,208.20492000000002
134,0.0,0.0,100226.77622709986,23798.533124999976,414545.3530225041,348576.33749120025,0.0,0,44736.0,12865.0,46516.2,6979.5,183009.79999999984,39061.0,0.0,87.9,-4006197633366.423,8.151793552572471,0.0
135,0.0,0.0,105534.57844559988,25007.504122500017,473765.458900759,336926.11795920023,0.0,0,44736.0,12865.0,46516.2,6979.5,183009.79999999984,39061.0,0.0,87.9,-4061530685003.682,8.042007768045952,0.0
