,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,107870.83999999997,39555.36000000001,24115.50754060003,28183.42099300002,771535.246101804,207395.28421919985,0.0,0,446686.0,12865.0,10003.400000000001,6983.8,185537.79999999984,19261.0,0.0,54.0,-2689822576032.8623,30.689713580783813,307.24155639327984
112,341702.8999999999,48972.96000000003,24325.17697879996,27952.275391,670592.8916541045,291480.3106319995,0.0,0,444701.0,12865.0,9941.000000000002,6983.8,187105.79999999984,19261.0,0.0,65.3,-2694032864394.287,42.07345384250756,802.9350519980798
113,185814.85999999993,37390.700000000004,24218.066358399945,27521.006588999975,663325.0821598554,291877.61960559955,0.0,0,444701.0,12865.0,9941.000000000002,6983.8,187105.79999999984,19261.0,0.0,65.3,-2707138438274.684,41.85437007506034,460.6376989986007
114,392761.59999999986,46206.790000000015,23909.85945079984,29038.48842399999,389695.33036820043,313942.6415271995,0.0,0,444701.0,12865.0,9941.000000000002,6983.8,187105.79999999984,19261.0,0.0,65.3,-2711749748289.7563,50.519874081548494,900.41178679242
115,437560.1999999999,69474.66000000005,24610.441019599948,28041.842625999998,671580.5404349017,307868.0158287995,0.0,0,444701.0,12865.0,9941.000000000002,6983.8,187105.79999999984,19261.0,0.0,65.3,-2706796938300.497,47.49885372469089,1043.2728233746802
116,107781.51999999996,18590.280000000002,20356.1345775,24148.653477999986,620719.1739113033,210814.79503279983,0.0,0,444701.0,12865.0,9941.000000000002,6983.8,187105.79999999984,19261.0,0.0,65.3,-2734711609262.0024,33.75093272435152,260.2787992114402
117,481793.6199999999,0.0,24916.38181319998,28120.13102399998,660795.7384597049,308764.3566671995,0.0,0,444701.0,12865.0,9941.000000000002,6983.8,187105.79999999984,19261.0,0.0,65.3,-2735284540233.0625,49.941104593113835,978.0410485999995
118,117826.16999999995,0.0,23013.380028499963,26739.137417999988,624870.6578529543,214649.3057575999,0.0,0,444701.0,12865.0,9941.000000000002,6983.8,187105.79999999984,19261.0,0.0,65.3,-2779770827668.2534,32.59799236808589,239.18712510000015
119,214756.84999999992,0.0,23951.320296600028,28183.42099300002,772437.7641751043,206526.21690959984,0.0,0,444701.0,12865.0,9941.000000000002,6983.8,187105.79999999984,19261.0,0.0,65.3,-2818968303277.7417,33.02821699556966,435.9564055000002
120,543134.9,21688.66,24021.46839769995,27935.064877499997,670592.8916541045,291480.3106319995,0.0,0,442502.0,12865.0,9805.600000000002,6979.5,187105.79999999984,19261.0,0.0,76.6,-2814298295893.717,44.09084696617376,1150.95987954668
121,215263.50999999992,23895.199999999993,23896.98094509994,27475.449823499974,663324.5827793054,291877.61960559955,0.0,0,442502.0,12865.0,9805.600000000002,6979.5,187105.79999999984,19261.0,0.0,76.6,-2824736684035.7847,42.679919670071435,490.3046267896001
122,550109.56,23237.85,23574.496423199867,29020.494815999988,389695.14947720047,313942.6415271995,0.0,0,442502.0,12865.0,9805.600000000002,6979.5,187105.79999999984,19261.0,0.0,76.6,-2816090489360.8057,51.929395272826746,1168.5752988142997
123,718188.2400000008,0.0,24298.63342349995,28024.576964999997,671580.5404349017,307868.0158287995,0.0,0,442502.0,12865.0,9805.600000000002,6979.5,187105.79999999984,19261.0,0.0,76.6,-2797541685904.76,49.5692068993398,1457.9221271999997
124,134964.82999999993,0.0,20101.336568300023,24133.78489499999,620719.1739113033,210814.79503279983,0.0,0,442502.0,12865.0,9805.600000000002,6979.5,187105.79999999984,19261.0,0.0,76.6,-2824190805536.6484,35.21666827530325,273.97860490000016
125,489096.2999999998,0.0,24597.74287569997,28102.81715999998,660795.7384597049,308764.3566671995,0.0,0,442502.0,12865.0,9805.600000000002,6979.5,187105.79999999984,19261.0,0.0,76.6,-2823360874194.5474,51.72470014189266,992.8654889999996
126,117826.16999999995,0.0,22738.268337499987,26722.512284999986,624870.6578529543,214649.3057575999,0.0,0,442502.0,12865.0,9805.600000000002,6979.5,187105.79999999984,19261.0,0.0,76.6,-2866093779776.145,34.09232261656654,239.18712510000015
127,215680.84999999992,0.0,23660.40497760004,28166.03645850002,772437.7641751043,206526.21690959984,0.0,0,442502.0,12865.0,9805.600000000002,6979.5,187105.79999999984,19261.0,0.0,76.6,-2900102268088.3115,35.87313285054597,437.8321255000002
128,622598.9000000007,0.0,23551.87526659998,27935.064877499997,670592.8916541045,291480.3106319995,0.0,0,426321.0,12865.0,9596.2,6979.5,187105.79999999984,19261.0,0.0,87.9,-2889581440477.888,47.14741436613511,1263.8757669999998
129,252342.85999999993,0.0,23421.03486689999,27475.449823499974,663324.5827793054,291877.61960559955,0.0,0,426321.0,12865.0,9596.2,6979.5,187105.79999999984,19261.0,0.0,87.9,-2895380192901.6274,45.542273402041815,512.2560058000001
130,596726.9000000006,0.0,23094.7981328,29020.494815999988,389695.14947720047,313942.6415271995,0.0,0,426321.0,12865.0,9596.2,6979.5,187105.79999999984,19261.0,0.0,87.9,-2882876371727.897,55.18474650238792,1211.3556069999997
131,653627.5900000007,0.0,23813.781435800007,28024.576964999997,671580.5404349017,307868.0158287995,0.0,0,426321.0,12865.0,9596.2,6979.5,187105.79999999984,19261.0,0.0,87.9,-2869725655151.627,53.36348971638339,1326.8640076999998
132,136336.19999999992,0.0,19708.694982500045,24133.78489499999,620719.1739113033,210814.79503279983,0.0,0,426321.0,12865.0,9596.2,6979.5,187105.79999999984,19261.0,0.0,87.9,-2893682872771.34,37.682849971929016,276.7624860000002
133,489096.2999999999,0.0,24102.72344499999,28102.81715999998,660795.7384597049,308764.3566671995,0.0,0,426321.0,12865.0,9596.2,6979.5,187105.79999999984,19261.0,0.0,87.9,-2885446384864.164,56.397368364165835,992.8654889999995
134,120091.50999999995,0.0,22301.322719500007,26722.512284999986,624870.6578529543,214649.3057575999,0.0,0,426321.0,12865.0,9596.2,6979.5,187105.79999999984,19261.0,0.0,87.9,-2924219814732.362,36.07499804261487,243.78576530000015
135,219078.85999999993,0.0,23205.607343800042,28126.30745850002,772437.7641751043,206526.21690959984,0.0,0,426321.0,12865.0,9596.2,6979.5,187105.79999999984,19261.0,0.0,87.9,-2951366914904.0396,38.772145359040486,444.7300858000002
