,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,71476.01999999999,17452.900000000005,41008.30354229987,28997.39142400001,105729.37838104769,1221080.111720002,0.0,0,232478.0,14475.0,14481.000000000002,6983.8,103697.79999999999,48961.0,0.0,65.3,-2921513494376.7646,51.92101901682145,184.04068675420007
116,0.0,0.0,37477.63758659996,27651.064096999962,93075.81203159956,847490.2627072008,0.0,0,232478.0,14475.0,14481.000000000002,6983.8,103697.79999999999,48961.0,0.0,65.3,-2948715401608.8887,61.277381249558545,0.0
117,55589.380000000005,15707.610000000004,41243.88574479992,28893.063088999977,103307.90699894931,1254552.102781602,0.0,0,232478.0,14475.0,14481.000000000002,6983.8,103697.79999999999,48961.0,0.0,65.3,-2976129398255.298,65.05252598922092,147.89637093878002
118,0.0,0.0,39864.4567375999,28526.15196099999,93688.87001819894,869670.2757232009,0.0,0,232478.0,14475.0,14481.000000000002,6983.8,103697.79999999999,48961.0,0.0,65.3,-3019724190280.858,55.852486581762356,0.0
119,0.0,0.0,39814.54435939982,28789.401616000014,125859.34760679996,919549.1371640011,0.0,0,232478.0,14475.0,14481.000000000002,6983.8,103697.79999999999,48961.0,0.0,65.3,-3067167658470.448,69.98056590434237,0.0
120,0.0,0.0,37420.42157399987,28761.921497999992,104613.42862874921,1093388.3983680014,0.0,0,218078.0,12463.0,14345.600000000002,6979.5,103697.79999999999,68761.0,0.0,76.6,-3086359871809.674,51.39787227166811,0.0
121,0.0,0.0,36381.782657099895,28356.771397499964,103292.76293974937,762045.9825887997,0.0,0,218078.0,12463.0,14345.600000000002,6979.5,103697.79999999999,68761.0,0.0,76.6,-3117227303802.7144,15.488597929296576,0.0
122,0.0,0.0,34993.88819799982,28756.403783999984,55018.542094098826,1199082.167936802,0.0,0,218078.0,12463.0,14345.600000000002,6979.5,103697.79999999999,68761.0,0.0,76.6,-3138521252733.9814,61.62163423425279,0.0
123,924.0,0.0,37567.77691239985,28739.638450000006,105727.82839989768,1180884.827248002,0.0,0,218078.0,12463.0,14345.600000000002,6979.5,103697.79999999999,68761.0,0.0,76.6,-3159788018037.778,63.50221811944882,1.87572
124,0.0,0.0,34296.80826129999,27000.32809049996,93068.51423394955,660712.2920159998,0.0,0,218078.0,12463.0,14345.600000000002,6979.5,103697.79999999999,68761.0,0.0,76.6,-3204327834999.6685,9.85931346087662,0.0
125,0.0,0.0,37938.190831799926,28601.836114499976,103304.76861969929,1168661.1264888018,0.0,0,218078.0,12463.0,14345.600000000002,6979.5,103697.79999999999,68761.0,0.0,76.6,-3241405871508.0786,56.42634296785104,0.0
126,0.0,0.0,36637.37491199992,28015.367332499984,93662.54189034895,607978.5555199997,0.0,0,218078.0,12463.0,14345.600000000002,6979.5,103697.79999999999,68761.0,0.0,76.6,-3309117924080.001,9.273045633111595,0.0
127,0.0,0.0,36717.66819459988,28273.428648000012,125761.68497379993,691692.8093655996,0.0,0,218078.0,12463.0,14345.600000000002,6979.5,103697.79999999999,68761.0,0.0,76.6,-3394185343589.459,8.98956723437348,0.0
128,0.0,0.0,64406.14730969973,28684.656857999995,104610.52957684922,970937.625280001,0.0,0,200078.0,12463.0,25876.200000000004,6979.5,103697.79999999999,68761.0,0.0,87.9,-3416183433735.0566,36.20119530747052,0.0
129,0.0,0.0,62894.62716539985,28356.771397499964,103292.09936429937,724548.5661007996,0.0,0,200078.0,12463.0,25876.200000000004,6979.5,103697.79999999999,68761.0,0.0,87.9,-3446556269192.149,15.31037360246124,0.0
130,0.0,0.0,60179.76579020003,28680.167879999983,55018.54056179882,1107289.0525872016,0.0,0,200078.0,12463.0,25876.200000000004,6979.5,103697.79999999999,68761.0,0.0,87.9,-3471613103370.697,46.56492024039471,0.0
131,0.0,0.0,64731.77569859965,28426.916386,105723.45380279767,1118230.1603704018,0.0,0,200078.0,12463.0,25876.200000000004,6979.5,103697.79999999999,68761.0,0.0,87.9,-3493901861945.2236,61.24720872075045,0.0
132,0.0,0.0,58231.54819269983,27000.32809049996,93068.51423394955,598965.7599351997,0.0,0,200078.0,12463.0,25876.200000000004,6979.5,103697.79999999999,68761.0,0.0,87.9,-3537727920531.9243,9.545767157177295,0.0
133,0.0,0.0,65473.96278869986,28601.836114499976,103304.46254774928,1131174.0297144016,0.0,0,200078.0,12463.0,25876.200000000004,6979.5,103697.79999999999,68761.0,0.0,87.9,-3575156377024.1333,56.267143790888916,0.0
134,0.0,0.0,60101.52028429991,26985.962114499984,93655.32648864893,562413.3343639998,0.0,0,200078.0,12463.0,25876.200000000004,6979.5,103697.79999999999,68761.0,0.0,87.9,-3641666903736.782,8.98955217868527,0.0
135,0.0,0.0,61427.78076879977,27675.128832000002,125721.79343379992,617796.2887655997,0.0,0,200078.0,12463.0,25876.200000000004,6979.5,103697.79999999999,68761.0,0.0,87.9,-3725232374961.979,8.785420885074771,0.0
