,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,63816.83000000001,13334.800000000001,29987.369579999937,26795.39419499997,267304.5847705538,459912.7790319997,0.0,0,278973.0,12865.0,12001.000000000002,6983.8,191233.79999999984,35761.0,0.0,65.3,-2594913438887.3843,25.4639890451495,159.30341095040006
114,233865.9399999999,0.0,30649.90028949999,28646.690487999997,156918.92791380256,584058.1965176002,0.0,0,278973.0,12865.0,12001.000000000002,6983.8,191233.79999999984,35761.0,0.0,65.3,-2607064127137.406,41.1697917049525,474.74785820000005
115,261646.76999999993,1666.85,31784.238581900114,27951.940401999997,256732.37168945154,530274.0606015994,0.0,0,278973.0,12865.0,12001.000000000002,6983.8,191233.79999999984,35761.0,0.0,65.3,-2618068308869.2217,34.15297556202538,534.8623488563003
116,0.0,1666.85,25316.42259780002,23709.927669999983,225242.93614900124,392644.4630527996,0.0,0,278973.0,12865.0,12001.000000000002,6983.8,191233.79999999984,35761.0,0.0,65.3,-2650144753620.343,10.27026524325653,3.7194057562999996
117,241974.03999999992,1586.3200000000002,32493.96090690001,28068.64223999998,261957.58983185107,565396.4687167999,0.0,0,278973.0,12865.0,12001.000000000002,6983.8,191233.79999999984,35761.0,0.0,65.3,-2668365180716.006,36.1842241188173,494.74701247536
118,0.0,1586.3200000000002,28761.225152599967,26174.95164599999,210817.15761840055,365477.0798783996,0.0,0,278973.0,12865.0,12001.000000000002,6983.8,191233.79999999984,35761.0,0.0,65.3,-2716744985998.6953,10.838066803691992,3.53971127536
119,23786.070000000007,0.0,30306.90533099998,27351.33932500002,242507.03116270064,389136.4975511996,0.0,0,278973.0,12865.0,12001.000000000002,6983.8,191233.79999999984,35761.0,0.0,65.3,-2768784455483.824,22.179993283714722,48.28572210000001
120,56692.78999999999,0.0,26934.515080399982,25575.497209500038,256006.83035580147,639773.5931216015,0.0,0,274173.0,12865.0,11865.600000000002,6979.5,191233.79999999984,52261.0,0.0,76.6,-2790783570320.9204,18.14654266090328,115.08636370000004
121,6796.02,0.0,24625.409322399984,24159.490897499993,267293.1449272039,501989.93699119985,0.0,0,274173.0,12865.0,11865.600000000002,6979.5,191233.79999999984,52261.0,0.0,76.6,-2815585343218.0825,10.670501126745092,13.7959206
122,37020.06,1234.2,26668.865011899998,26674.319184000025,156911.07307535244,718393.5940608016,0.0,0,274173.0,12865.0,11865.600000000002,6979.5,191233.79999999984,52261.0,0.0,76.6,-2838124874587.157,19.37930747569286,77.90471321160001
123,70225.54000000001,0.0,27713.41305240004,26232.642428999992,256722.57467070158,677093.3631112016,0.0,0,274173.0,12865.0,11865.600000000002,6979.5,191233.79999999984,52261.0,0.0,76.6,-2857496058056.791,23.007683419607805,142.55784620000006
124,0.0,0.0,18695.604197199962,20200.120502999976,225207.38887850125,359947.18763360014,0.0,0,274173.0,12865.0,11865.600000000002,6979.5,191233.79999999984,52261.0,0.0,76.6,-2894214118352.472,6.063866323593253,0.0
125,70225.54000000001,0.0,28577.524205199945,26643.49096199998,261947.88612420115,690419.7989808016,0.0,0,274173.0,12865.0,11865.600000000002,6979.5,191233.79999999984,52261.0,0.0,76.6,-2925825839243.3706,22.841251514936044,142.55784620000006
126,0.0,0.0,21403.489865899992,22663.64009699998,210815.72363435058,364398.66980720015,0.0,0,274173.0,12865.0,11865.600000000002,6979.5,191233.79999999984,52261.0,0.0,76.6,-2981120355001.43,6.418406182951311,0.0
127,0.0,0.0,23134.084287100057,23532.196150500007,242503.10266390067,398366.00712160004,0.0,0,274173.0,12865.0,11865.600000000002,6979.5,191233.79999999984,52261.0,0.0,76.6,-3049770264343.06,6.975566613844315,0.0
128,49092.119999999995,0.0,55041.13152319992,25029.98463750003,256006.6997322015,618299.0062424013,0.0,0,255050.0,12865.0,26596.19999999998,6979.5,191233.79999999984,52261.0,0.0,87.9,-3068287007609.2397,16.297500784227832,99.65700360000004
129,0.0,0.0,48730.67855179993,24159.490897499993,267292.4095625039,474920.59109599993,0.0,0,255050.0,12865.0,26596.19999999998,6979.5,191233.79999999984,52261.0,0.0,87.9,-3093900535122.1016,8.191766238722314,0.0
130,34278.090000000004,0.0,54852.463361000075,26474.31758400003,156909.29598545242,670911.1175424014,0.0,0,255050.0,12865.0,26596.19999999998,6979.5,191233.79999999984,52261.0,0.0,87.9,-3117589642964.0327,15.185232170383664,69.58452270000001
131,68854.16999999997,0.0,55375.44867739978,25956.904928999997,256722.34914400158,665341.4206880016,0.0,0,255050.0,12865.0,26596.19999999998,6979.5,191233.79999999984,52261.0,0.0,87.9,-3138988610924.362,18.963394932881386,139.77396510000005
132,0.0,0.0,34926.198232099945,20115.98029499998,225207.38668950123,353219.47148880013,0.0,0,255050.0,12865.0,26596.19999999998,6979.5,191233.79999999984,52261.0,0.0,87.9,-3175726736698.626,5.911679561214872,0.0
133,20775.37,0.0,57490.76260709992,26127.20206199998,261947.68749235114,668091.6243624015,0.0,0,255050.0,12865.0,26596.19999999998,6979.5,191233.79999999984,52261.0,0.0,87.9,-3214171286369.625,16.683385636294876,42.174001100000005
134,0.0,0.0,41804.786712199944,22413.49080899998,207874.57248835056,347046.0713888001,0.0,0,255050.0,12865.0,26596.19999999998,6979.5,191233.79999999984,52261.0,0.0,87.9,-3269580033623.924,6.132277046717401,0.0
135,0.0,0.0,45270.63500779998,23042.419850500006,242502.71166870068,364909.49563040014,0.0,0,255050.0,12865.0,26596.19999999998,6979.5,191233.79999999984,52261.0,0.0,87.9,-3338901081128.508,6.4641631925939285,0.0
