,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,24918.74,3524.4,28754.871361600064,28893.053607999995,290280.9676699942,1225137.2334096038,0.0,0,231618.0,12865.0,13201.000000000004,6983.8,187681.79999999984,55561.0,0.0,65.3,-3059160137876.447,74.90765863705042,58.4493813112
115,28614.74,6345.280000000001,29687.518136000122,28041.842625999998,505456.7725782113,1161011.2702216036,0.0,0,231618.0,12865.0,13201.000000000004,6983.8,187681.79999999984,55561.0,0.0,65.3,-3082279226041.51,48.24384598815973,72.24676730144
116,0.0,0.0,24395.10311479992,24148.653477999986,450404.7562563036,562549.7020079994,0.0,0,231618.0,12865.0,13201.000000000004,6983.8,187681.79999999984,55561.0,0.0,65.3,-3120763737721.302,17.78902153634991,0.0
117,13592.04,5000.549999999999,29722.064220400054,28120.13102399998,496456.0462089612,1216907.9989360038,0.0,0,231618.0,12865.0,13201.000000000004,6983.8,187681.79999999984,55561.0,0.0,65.3,-3154086870199.7607,65.23277651460518,38.7500584689
118,0.0,0.0,27827.241970400028,26138.35582199999,416882.6677523502,705323.6767863998,0.0,0,231618.0,12865.0,13201.000000000004,6983.8,187681.79999999984,55561.0,0.0,65.3,-3206165207908.992,32.76728413347678,0.0
119,0.0,0.0,29375.255483800072,27830.78274100002,474356.5000248568,734513.7238263999,0.0,0,231618.0,12865.0,13201.000000000004,6983.8,187681.79999999984,55561.0,0.0,65.3,-3268236223112.4014,42.77502543231996,0.0
120,37378.11,0.0,29109.08034459994,27935.064877499997,488506.28142570594,1151565.0466656035,0.0,0,231618.0,10844.0,13065.600000000002,6979.5,187681.79999999984,55561.0,0.0,76.6,-3284490688644.7905,66.57264628697965,75.8775633
121,0.0,0.0,28107.376806400047,27294.97421949997,501382.0291657611,932906.5321744003,0.0,0,231618.0,10844.0,13065.600000000002,6979.5,187681.79999999984,55561.0,0.0,76.6,-3305369340843.949,54.752082194573156,0.0
122,24918.74,0.0,28519.534588500082,28875.05999999999,290280.9676699942,1225137.2334096038,0.0,0,231618.0,10844.0,13065.600000000002,6979.5,187681.79999999984,55561.0,0.0,76.6,-3324989589373.925,75.26176202218379,50.585042200000004
123,42206.779999999984,0.0,29409.819183400123,28024.576964999997,505373.0286022113,1160185.6931336035,0.0,0,231618.0,10844.0,13065.600000000002,6979.5,187681.79999999984,55561.0,0.0,76.6,-3347147890154.751,54.01841157835486,85.67976340000004
124,0.0,0.0,24206.818345099928,24133.78489499999,450404.7562563036,562549.7020079994,0.0,0,231618.0,10844.0,13065.600000000002,6979.5,187681.79999999984,55561.0,0.0,76.6,-3386148551656.969,17.78902153634991,0.0
125,22444.730000000003,0.0,29476.703147200056,28102.81715999998,496456.0462089612,1216907.9989360038,0.0,0,231618.0,10844.0,13065.600000000002,6979.5,187681.79999999984,55561.0,0.0,76.6,-3419746296723.105,66.59819041771546,45.56280190000001
126,0.0,0.0,27624.963524800023,26121.73068899999,416882.6677523502,705323.6767863998,0.0,0,231618.0,10844.0,13065.600000000002,6979.5,187681.79999999984,55561.0,0.0,76.6,-3472655010127.784,32.76728413347678,0.0
127,0.0,0.0,29156.358445300073,27813.39820650002,474356.5000248568,734513.7238263999,0.0,0,231618.0,10844.0,13065.600000000002,6979.5,187681.79999999984,55561.0,0.0,76.6,-3535799622287.4077,42.77502543231996,0.0
128,45694.11000000001,0.0,28382.268627499972,27935.064877499997,488392.12069770595,1151565.0466656035,0.0,0,209553.0,8884.0,12696.199999999999,6979.5,187681.79999999984,55561.0,0.0,87.9,-3550766849743.613,67.01546145799973,92.7590433
129,0.0,0.0,27414.16290170002,27228.229499499972,501382.0291657611,932906.5321744003,0.0,0,209553.0,8884.0,12696.199999999999,6979.5,187681.79999999984,55561.0,0.0,87.9,-3570237599174.4126,54.75138127043551,0.0
130,29032.08,0.0,27809.853614600182,28875.05999999999,290280.9676699942,1225137.2334096038,0.0,0,209553.0,8884.0,12696.199999999999,6979.5,187681.79999999984,55561.0,0.0,87.9,-3588268073556.65,75.79269567510006,58.935122400000004
131,57229.48000000001,0.0,28673.088605200093,28024.576964999997,505373.0286022113,1160185.6931336035,0.0,0,209553.0,8884.0,12696.199999999999,6979.5,187681.79999999984,55561.0,0.0,87.9,-3609030934554.993,54.45877168132321,116.1758444
132,0.0,0.0,23608.304153299974,24133.78489499999,450404.7562563036,563474.0534975994,0.0,0,209553.0,8884.0,12696.199999999999,6979.5,187681.79999999984,55561.0,0.0,87.9,-3645972922817.646,17.792928867060056,0.0
133,12042.03,0.0,28742.279714000037,28102.81715999998,496456.0462089612,1216907.9989360038,0.0,0,209553.0,8884.0,12696.199999999999,6979.5,187681.79999999984,55561.0,0.0,87.9,-3677511939274.2866,67.20037512056717,24.445320900000002
134,0.0,0.0,26954.96105080004,26121.73068899999,416882.6677523502,705323.6767863998,0.0,0,209553.0,8884.0,12696.199999999999,6979.5,187681.79999999984,55561.0,0.0,87.9,-3727401869434.794,32.76728413347678,0.0
135,0.0,0.0,28429.826282200065,27813.39820650002,474356.1778438568,734513.7238263999,0.0,0,209553.0,8884.0,12696.199999999999,6979.5,187681.79999999984,55561.0,0.0,87.9,-3786736194011.873,42.77552280241119,0.0
