,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,267548.04999999993,0.0,28289.627196399917,24208.396147,755717.3672800469,93153.8433000001,0.0,0,515279.0,14475.0,11483.400000000001,6983.8,577729.8000000006,9361.0,120.0,54.0,-2132638981787.28,30.739444272353065,543.1225414999999
111,1052767.1000000006,54297.86999999998,27478.724927999876,23880.453677000038,892384.9032823514,83642.01585040006,0.0,0,515279.0,14475.0,11483.400000000001,6983.8,577729.8000000006,9361.0,120.0,54.0,-2187089891057.87,26.71294899896837,2258.27737152226
112,746237.7999999995,0.0,27343.80307869981,24228.08622700005,1219695.1760721984,113909.7358392002,0.0,0,552650.0,14475.0,11421.0,6983.8,580545.8000000006,9361.0,0.0,65.3,-2266239835247.852,41.15794956488787,1514.8627340000019
113,668206.7699999998,0.0,26753.703180999917,23376.384874,1142211.3305699963,115581.5294424002,0.0,0,552650.0,14475.0,11421.0,6983.8,580545.8000000006,9361.0,0.0,65.3,-2295735081327.782,40.467153470381525,1356.459743100003
114,576941.7499999999,0.0,28796.136635999817,26907.32431600004,1077364.908945204,133649.87371120023,0.0,0,552650.0,14475.0,11421.0,6983.8,580545.8000000006,9361.0,0.0,65.3,-2309480074823.641,44.17544893976324,1171.1917525000006
115,968535.2599999995,26967.44,28251.168743100006,24812.114477999996,1257446.1772486852,124203.65015520024,0.0,0,552650.0,14475.0,11421.0,6983.8,580545.8000000006,9361.0,0.0,65.3,-2330533913805.665,43.53469239671208,2026.3016694811224
116,785553.2299999999,0.0,26017.56418639991,23376.384873999996,704189.2911460039,103576.01691360018,0.0,0,552650.0,14475.0,11421.0,6983.8,580545.8000000006,9361.0,0.0,65.3,-2374713450535.218,34.33335606823028,1594.6730569000013
117,1158434.9700000002,0.0,28894.826172299894,25403.258228999992,1311971.8027306912,124176.37662640023,0.0,0,552650.0,14475.0,11421.0,6983.8,580545.8000000006,9361.0,0.0,65.3,-2410092106226.219,43.532648875430105,2351.6229891
118,284536.5599999999,21669.049999999996,28155.581150399914,24208.396147,755907.7975838473,93153.8433000001,0.0,0,552650.0,14475.0,11421.0,6983.8,580545.8000000006,9361.0,0.0,65.3,-2472239279423.238,32.41187645679132,625.9614916319
119,674998.9399999997,0.0,27347.66477479988,23880.453677000038,874092.1419063512,83642.01585040006,0.0,0,552650.0,14475.0,11421.0,6983.8,580545.8000000006,9361.0,0.0,65.3,-2555867375865.766,28.72217838163698,1370.247848200001
120,308080.8500000002,0.0,25321.726771199843,23387.91780750005,1219692.0070568984,461560.9847184003,0.0,0,547870.0,14475.0,11285.600000000002,6979.5,580545.8000000006,42361.0,0.0,76.6,-2597160844090.457,29.596431480589917,625.4041255000003
121,30224.039999999994,0.0,23799.647536699908,22724.174324999993,1142210.4538058464,434010.29789600027,0.0,0,547870.0,14475.0,11285.600000000002,6979.5,580545.8000000006,42361.0,0.0,76.6,-2644139061114.698,14.435008620142666,61.3548012
122,170493.39999999997,0.0,25951.720178999836,25824.677526000076,1077281.0440667542,481933.57360960037,0.0,0,547870.0,14475.0,11285.600000000002,6979.5,580545.8000000006,42361.0,0.0,76.6,-2680143610963.417,28.323330368428746,346.10160199999996
123,165247.38999999998,3172.6400000000003,26170.367772299975,24716.427722999993,1257445.0467296853,482310.9802784003,0.0,0,547870.0,14475.0,11285.600000000002,6979.5,580545.8000000006,42361.0,0.0,76.6,-2717866047144.623,29.96029077122959,342.53162425072014
124,0.0,0.0,21005.705902699905,21030.436880999998,704188.4332570037,346765.22775440017,0.0,0,547870.0,14475.0,11285.600000000002,6979.5,580545.8000000006,42361.0,0.0,76.6,-2791651497070.0195,6.955004811785083,0.0
125,342388.2000000002,14276.88,26266.393727399918,24408.770992499994,1311901.283379291,469891.20496080036,0.0,0,547870.0,14475.0,11285.600000000002,6979.5,580545.8000000006,42361.0,0.0,76.6,-2847654975881.1406,27.889154912493947,726.9054474782404
126,0.0,0.0,22829.58748399992,21675.877549499994,755882.1427028477,323157.4086496001,0.0,0,547870.0,14475.0,11285.600000000002,6979.5,580545.8000000006,42361.0,0.0,76.6,-2959179788355.3965,6.624888322909034,0.0
127,0.0,0.0,22371.063973499913,20704.270312500015,874092.1165139512,323018.092516,0.0,0,547870.0,14475.0,11285.600000000002,6979.5,580545.8000000006,42361.0,0.0,76.6,-3099264983698.275,6.27850527263,0.0
128,47094.740000000005,0.0,22817.87391919985,23387.91780750005,1219691.9816644983,583685.9497056005,0.0,0,486901.0,14475.0,10916.2,6979.5,580545.8000000006,58861.0,0.0,87.9,-3140442713092.0527,14.663305829571135,95.60232220000003
129,0.0,0.0,21420.682659999915,22724.174324999993,1142210.4517262965,500376.37605760037,0.0,0,486901.0,14475.0,10916.2,6979.5,580545.8000000006,58861.0,0.0,87.9,-3195117571374.1685,7.163396965066224,0.0
130,36245.439999999995,0.0,23508.548548199917,25824.677526000076,1077280.5444374543,600695.7862080005,0.0,0,486901.0,14475.0,10916.2,6979.5,580545.8000000006,58861.0,0.0,87.9,-3244665775346.031,13.220211967823523,73.57824320000003
131,35112.0,0.0,23534.91235279996,24716.427722999993,1257444.3430656856,583848.8537560005,0.0,0,486901.0,14475.0,10916.2,6979.5,580545.8000000006,58861.0,0.0,87.9,-3295442086896.1494,14.767002928176092,71.27736
132,0.0,0.0,19882.188260999905,21030.436880999998,704188.3761440037,342617.44000960025,0.0,0,486901.0,14475.0,10916.2,6979.5,580545.8000000006,58861.0,0.0,87.9,-3373965463290.455,6.334560942741388,0.0
133,9359.35,0.0,23597.867612899925,24408.770992499994,1311785.4643046912,584335.3545400006,0.0,0,486901.0,14475.0,10916.2,6979.5,580545.8000000006,58861.0,0.0,87.9,-3463725956826.3066,10.396111434276163,18.9994805
134,0.0,0.0,21787.374243199916,21675.877549499994,755786.7328791978,382546.6232952004,0.0,0,486901.0,14475.0,10916.2,6979.5,580545.8000000006,58861.0,0.0,87.9,-3581595546479.0884,6.196886444592006,0.0
135,0.0,0.0,20897.391201899896,20704.270312500015,874092.1165139512,388347.7765832003,0.0,0,486901.0,14475.0,10916.2,6979.5,580545.8000000006,58861.0,0.0,87.9,-3729675706643.8237,5.646209989431031,0.0
