,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,204862.34999999995,18770.400000000005,52596.121587199836,24233.19249599998,416985.2493668506,90596.76569440008,0.0,0,165329.0,14475.0,24023.399999999987,6983.8,422209.80000000005,9361.0,0.0,54.0,-2038241264121.0403,30.30851901784388,457.75480351920015
111,279975.07999999996,33172.100000000006,54937.07312419983,25185.448138000036,523242.63593045145,82870.98582000006,0.0,0,165329.0,14475.0,24023.399999999987,6983.8,422209.80000000005,9361.0,0.0,54.0,-2071689172293.0254,28.233222402731116,642.3695699958008
112,463764.8399999999,50806.48000000003,53926.03265699965,24297.93220300005,597875.8377453065,124203.65015520024,0.0,0,158443.0,14475.0,23960.99999999998,6983.8,422497.80000000005,9361.0,0.0,65.3,-2120032268548.5476,45.826493696520856,1054.8121030590391
113,420724.92000000033,0.0,52314.72152199989,23376.384874,556335.6890710053,117303.44736880022,0.0,0,158443.0,14475.0,23960.99999999998,6983.8,422497.80000000005,9361.0,0.0,65.3,-2121162556892.7449,43.07726017832707,854.0715875999994
114,462215.60000000015,32848.20000000001,56649.271475999514,26907.32431600004,466743.334308999,144904.25851440008,0.0,0,158443.0,14475.0,23960.99999999998,6983.8,422497.80000000005,9361.0,0.0,65.3,-2123817786462.2002,53.97442474574856,1011.5950757836002
115,690686.9200000019,28155.60000000001,54700.938011999555,24812.114477999996,641993.9377901022,124203.65015520024,0.0,0,158443.0,14475.0,23960.99999999998,6983.8,422497.80000000005,9361.0,0.0,65.3,-2113825033679.7627,46.02284033571839,1464.9207971287979
116,289989.70000000007,0.0,50248.249885899924,23220.921249999996,374423.20378290245,98304.85463120013,0.0,0,158443.0,14475.0,23960.99999999998,6983.8,422497.80000000005,9361.0,0.0,65.3,-2128070763123.9778,32.58517326227508,588.6790910000002
117,622548.8500000003,28553.76,56525.34971769984,25403.258228999992,658522.2419950597,127710.14141200024,0.0,0,158443.0,14475.0,23960.99999999998,6983.8,422497.80000000005,9361.0,0.0,65.3,-2119872652194.2515,46.69323800908062,1327.4889684564796
118,169331.4700000001,52111.560000000034,52441.09073579983,24233.19249599998,417128.48956685065,90596.76569440008,0.0,0,158443.0,14475.0,23960.99999999998,6983.8,422497.80000000005,9361.0,0.0,65.3,-2147295789607.2825,32.38722973920455,460.02451486088
119,242657.80000000013,17449.52,54819.200237399826,25185.448138000036,523384.38124245196,81981.27908320006,0.0,0,158443.0,14475.0,23960.99999999998,6983.8,422497.80000000005,9361.0,0.0,65.3,-2173803067369.8252,29.812467593384074,531.5321580289606
120,335267.2399999999,0.0,52414.619309699716,24282.97170750005,597872.2815357065,289012.4248368004,0.0,0,158443.0,14475.0,23825.599999999984,6979.5,422497.80000000005,22561.0,0.0,76.6,-2245545453169.4146,35.27756497534941,680.5924972000007
121,179556.30000000013,0.0,50874.09184889991,23361.991785,556334.8798574052,273207.78345840034,0.0,0,158443.0,14475.0,23825.599999999984,6979.5,422497.80000000005,22561.0,0.0,76.6,-2260227810363.4204,31.181686920099207,364.4992889999999
122,354730.5299999998,0.0,54735.674536499544,26890.75719000004,466736.9556425992,334562.9035448005,0.0,0,158443.0,14475.0,23825.599999999984,6979.5,422497.80000000005,22561.0,0.0,76.6,-2273776407963.8066,37.01832445092273,720.102975900001
123,482097.0,0.0,53214.14044199953,24796.837394999995,641927.8729741022,290734.34276320034,0.0,0,158443.0,14475.0,23825.599999999984,6979.5,422497.80000000005,22561.0,0.0,76.6,-2277869697160.092,36.16200061414052,978.6569100000014
124,147662.89999999997,0.0,49700.38766819993,23206.528160999995,374422.5001189024,222247.5634568002,0.0,0,158443.0,14475.0,23825.599999999984,6979.5,422497.80000000005,22561.0,0.0,76.6,-2296593748155.8203,31.600678158899182,299.755687
125,316757.9799999998,0.0,55445.56264419987,25387.61717249999,658488.8526606597,295891.9881960004,0.0,0,158443.0,14475.0,23825.599999999984,6979.5,422497.80000000005,22561.0,0.0,76.6,-2310879377140.118,38.24144349042019,643.0186994000011
126,71804.81,0.0,51324.04055939985,24118.10393849998,417127.3123226506,211095.63866720014,0.0,0,158443.0,14475.0,23825.599999999984,6979.5,422497.80000000005,22561.0,0.0,76.6,-2348548358152.5293,27.402180645593063,145.76376430000002
127,122476.20000000001,0.0,54132.44569849983,25169.405526000035,523384.38124245196,187289.5336368001,0.0,0,158443.0,14475.0,23825.599999999984,6979.5,422497.80000000005,22561.0,0.0,76.6,-2389003142994.9097,28.571970284707902,248.62668600000006
128,331511.94999999984,0.0,51685.164284399725,24282.97170750005,597872.2815357065,289012.4248368004,0.0,0,158443.0,14475.0,23456.19999999998,6979.5,422497.80000000005,22561.0,0.0,87.9,-2413433083888.744,37.142846723584434,672.9692585000008
129,174638.31000000006,0.0,50193.95897619987,23361.991785,556334.8798574052,273207.78345840034,0.0,0,158443.0,14475.0,23456.19999999998,6979.5,422497.80000000005,22561.0,0.0,87.9,-2427535664637.922,31.93565680725301,354.51576929999993
130,286324.50000000006,0.0,53985.50828459962,26890.75719000004,466736.9556425992,334562.9035448005,0.0,0,158443.0,14475.0,23456.19999999998,6979.5,422497.80000000005,22561.0,0.0,87.9,-2436780441774.9966,38.60356586918928,581.2387350000001
131,391840.6799999999,0.0,52471.853189699636,24796.837394999995,639232.007238102,290734.34276320034,0.0,0,158443.0,14475.0,23456.19999999998,6979.5,422497.80000000005,22561.0,0.0,87.9,-2443697133491.6685,37.94864166266311,795.4365804000008
132,84054.73999999998,0.0,49004.1201258999,23206.528160999995,374422.5001189024,222247.5634568002,0.0,0,158443.0,14475.0,23456.19999999998,6979.5,422497.80000000005,22561.0,0.0,87.9,-2468035585490.441,33.360666664694826,170.63112219999994
133,326681.73999999976,0.0,54683.33588759983,25387.61717249999,648226.5644481598,295891.9881960004,0.0,0,158443.0,14475.0,23456.19999999998,6979.5,422497.80000000005,22561.0,0.0,87.9,-2480092359839.9824,40.9421890069134,663.1639322000007
134,87035.41,0.0,50793.15396249984,24206.109088499983,417126.64308565063,211095.63866720014,0.0,0,158443.0,14475.0,23456.19999999998,6979.5,422497.80000000005,22561.0,0.0,87.9,-2516037762175.176,28.462338630809242,176.68188230000007
135,121731.60999999994,0.0,53483.48106949985,25169.405526000035,523384.38124245196,187289.5336368001,0.0,0,158443.0,14475.0,23456.19999999998,6979.5,422497.80000000005,22561.0,0.0,87.9,-2561926534727.625,31.085513800841074,247.11516829999994
