,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,237468.0,20671.199999999997,42810.610548499964,26643.266837999978,285780.4878067021,265772.4298096001,0.0,0,228148.0,14475.0,16220.999999999998,6983.8,206529.80000000005,19261.0,0.0,65.3,-2911853629188.5327,35.989483320289715,528.1857143376002
114,447216.0,0.0,43122.83528339997,28497.785398,163563.772057198,312270.847924,0.0,0,228148.0,14475.0,16220.999999999998,6983.8,206529.80000000005,19261.0,0.0,65.3,-2923566901554.6953,47.50710777545658,907.8484800000004
115,465696.0,15491.900000000003,44776.01425679949,28041.842625999998,289226.35523000115,291551.0743824001,0.0,0,228148.0,14475.0,16220.999999999998,6983.8,206529.80000000005,19261.0,0.0,65.3,-2935150560246.1074,42.42355298271013,979.9314746762005
116,90552.0,41003.999999999985,37691.15079529996,24148.653477999986,239262.06136360115,200271.7333456001,0.0,0,228148.0,14475.0,16220.999999999998,6983.8,206529.80000000005,19261.0,0.0,65.3,-2962888550545.1343,33.060251827740395,275.316803592
117,600600.0,0.0,45414.09705719987,28120.13102399998,276643.38839909795,300641.26781920006,0.0,0,228148.0,14475.0,16220.999999999998,6983.8,206529.80000000005,19261.0,0.0,65.3,-2986799313574.1465,48.20359567904365,1219.2180000000005
118,151536.0,0.0,42117.701922199994,25574.746661999987,235231.89556304828,211170.8251520001,0.0,0,228148.0,14475.0,16220.999999999998,6983.8,206529.80000000005,19261.0,0.0,65.3,-3030449294881.4116,29.114378929025364,307.61808000000013
119,227304.0,0.0,43492.510140399936,27047.646783000026,360629.36907520646,202272.28353920006,0.0,0,228148.0,14475.0,16220.999999999998,6983.8,206529.80000000005,19261.0,0.0,65.3,-3082029633102.453,33.15825811653156,461.42712000000023
120,183876.0,0.0,43095.63625059998,27935.064877499997,281357.8698375997,452944.7609848006,0.0,0,226968.0,14475.0,16085.599999999997,6979.5,206529.80000000005,35761.0,0.0,76.6,-3134019490165.0728,35.15741991251197,373.2682800000002
121,61908.0,0.0,40755.01517320002,26626.862294999977,285779.0128883521,426497.5463952004,0.0,0,226968.0,14475.0,16085.599999999997,6979.5,206529.80000000005,35761.0,0.0,76.6,-3156294953058.6685,27.568636738161246,125.67324000000005
122,288288.0,0.0,41739.03121730001,28479.79179,163560.63656344812,528418.7235208004,0.0,0,226968.0,14475.0,16085.599999999997,6979.5,206529.80000000005,35761.0,0.0,76.6,-3174995993284.64,39.25045870748732,585.2246400000002
123,295680.0,0.0,42957.92890079965,28024.576964999997,289222.26285470114,477568.3347568005,0.0,0,226968.0,14475.0,16085.599999999997,6979.5,206529.80000000005,35761.0,0.0,76.6,-3192010435906.0938,37.03087161137117,600.2304000000003
124,0.0,1706.8,36262.30479860005,24133.78489499999,239237.1975275012,351738.5925872004,0.0,0,226968.0,14475.0,16085.599999999997,6979.5,206529.80000000005,35761.0,0.0,76.6,-3230103416865.5166,11.140444342066145,3.8085501064
125,231924.0,0.0,43723.571638499925,28102.81715999998,276637.263547248,494646.72364240047,0.0,0,226968.0,14475.0,16085.599999999997,6979.5,206529.80000000005,35761.0,0.0,76.6,-3260258619105.2256,39.22151612291188,470.80572000000024
126,924.0,0.0,40465.10457050007,25558.12152899999,235142.46313224838,345822.4482048003,0.0,0,226968.0,14475.0,16085.599999999997,6979.5,206529.80000000005,35761.0,0.0,76.6,-3317912973273.7847,11.216520321537102,1.87572
127,38808.0,0.0,42205.709032799954,27030.831697500027,360287.20339075645,336399.07544320036,0.0,0,226968.0,14475.0,16085.599999999997,6979.5,206529.80000000005,35761.0,0.0,76.6,-3381208803738.744,22.815493901787892,78.78023999999999
128,205128.0,0.0,42274.46632850005,27935.064877499997,281357.8698375997,452944.7609848006,0.0,0,226968.0,14475.0,15716.199999999995,6979.5,206529.80000000005,35761.0,0.0,87.9,-3407354564312.0156,36.913328085669924,416.4098400000002
129,67452.0,0.0,39995.33729529996,26626.862294999977,285779.0128883521,426497.5463952004,0.0,0,226968.0,14475.0,15716.199999999995,6979.5,206529.80000000005,35761.0,0.0,87.9,-3430168695676.2188,28.902661947965782,136.92756000000006
130,209748.0,0.0,40924.67230540026,28455.57477,163560.63656344812,528418.7235208004,0.0,0,226968.0,14475.0,15716.199999999995,6979.5,206529.80000000005,35761.0,0.0,87.9,-3447812675596.798,40.624398373711294,425.7884400000002
131,274428.0,0.0,42136.847025599774,28024.576964999997,289222.26285470114,477568.3347568005,0.0,0,226968.0,14475.0,15716.199999999995,6979.5,206529.80000000005,35761.0,0.0,87.9,-3466033254402.8247,38.869519446994424,557.0888400000002
132,5544.0,0.0,35618.81068830002,24133.78489499999,239208.4937675012,351738.5925872004,0.0,0,226968.0,14475.0,15716.199999999995,6979.5,206529.80000000005,35761.0,0.0,87.9,-3504222761008.862,11.352073210933773,11.25432
133,212520.0,0.0,42884.26773129995,28102.81715999998,276637.263547248,494646.72364240047,0.0,0,226968.0,14475.0,15716.199999999995,6979.5,206529.80000000005,35761.0,0.0,87.9,-3529716148524.1787,41.452819499124594,431.4156000000002
134,5544.0,0.0,39742.779084000074,25585.54992899999,235139.95566259837,345822.4482048003,0.0,0,226968.0,14475.0,15716.199999999995,6979.5,206529.80000000005,35761.0,0.0,87.9,-3587540140026.728,11.38823647991412,11.25432
135,40656.0,0.0,41412.667335600025,27145.116697500027,360258.85146275646,336399.07544320036,0.0,0,226968.0,14475.0,15716.199999999995,6979.5,206529.80000000005,35761.0,0.0,87.9,-3650080581063.333,24.15736718685403,82.53168000000002
