,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,278154.8,19035.84,24419.235977599954,26211.96607800003,722105.1185724568,373610.4884400001,0.0,0,95603.0,14475.0,10321.000000000004,6983.8,282673.80000000005,29161.0,0.0,65.3,-2451253548834.5024,33.611695430181555,607.1307793043202
113,155232.0,15491.900000000003,22176.554733199937,24194.861487499984,702440.6010932043,341124.76714960014,0.0,0,95603.0,14475.0,10321.000000000004,6983.8,282673.80000000005,29161.0,0.0,65.3,-2462107082719.602,27.982363043636628,349.6895546762001
114,264950.07,0.0,24765.50899289993,27855.127612000015,478048.70910040184,432212.45636240003,0.0,0,95603.0,14475.0,10321.000000000004,6983.8,282673.80000000005,29161.0,0.0,65.3,-2471732944485.8345,38.03313555738362,537.8486421000001
115,303310.7,0.0,24174.674591800118,26375.489768,772122.4113626028,369377.1944968001,0.0,0,95603.0,14475.0,10321.000000000004,6983.8,282673.80000000005,29161.0,0.0,65.3,-2481699017212.8774,33.44125699895954,615.7207210000003
116,42802.76,0.0,21503.313952999935,23396.455941999993,492635.0278562004,297877.05881920015,0.0,0,95603.0,14475.0,10321.000000000004,6983.8,282673.80000000005,29161.0,0.0,65.3,-2504455770416.9863,22.92878532591175,86.8896028
117,257768.28000000026,28217.400000000005,25374.249487299978,27195.26638999999,736954.9583619569,420410.38961600006,0.0,0,95603.0,14475.0,10321.000000000004,6983.8,282673.80000000005,29161.0,0.0,65.3,-2523775789071.073,36.683282553502046,586.2338583252007
118,99792.0,0.0,24284.3387275,26241.731933999992,494299.81321065116,302238.61206000013,0.0,0,95603.0,14475.0,10321.000000000004,6983.8,282673.80000000005,29161.0,0.0,65.3,-2554348739570.962,22.141112357247156,202.57776000000004
119,133056.0,15863.199999999999,25045.18721110001,27031.252215000026,614111.1782596057,281455.44599200017,0.0,0,95603.0,14475.0,10321.000000000004,6983.8,282673.80000000005,29161.0,0.0,65.3,-2587517843112.094,27.621042471082188,305.50079275359997
120,350377.7199999995,0.0,24121.470508899976,26195.75761500003,722105.1185724568,373610.4884400001,0.0,0,95603.0,14475.0,10185.600000000004,6979.5,282673.80000000005,29161.0,0.0,76.6,-2595463862966.0527,36.50723630560859,711.2667716000014
121,127065.39999999997,0.0,21920.95347669995,24155.64513599999,702292.5337701043,341124.76714960014,0.0,0,95603.0,14475.0,10185.600000000004,6979.5,282673.80000000005,29161.0,0.0,76.6,-2609302780577.049,30.31258507283383,257.94276200000013
122,248466.68,0.0,24480.66955019997,27837.609498000013,478048.61865490186,432212.45636240003,0.0,0,95603.0,14475.0,10185.600000000004,6979.5,282673.80000000005,29161.0,0.0,76.6,-2618549345255.8135,40.67068177395948,504.38736040000015
123,272789.44000000006,0.0,23902.517229800113,26359.218396,771879.1725979529,369377.1944968001,0.0,0,95603.0,14475.0,10185.600000000004,6979.5,282673.80000000005,29161.0,0.0,76.6,-2627785348375.591,35.580011226080366,553.7625632000005
124,46498.76,0.0,21271.16422159995,23381.587358999994,492635.0278562004,297877.05881920015,0.0,0,95603.0,14475.0,10185.600000000004,6979.5,282673.80000000005,29161.0,0.0,76.6,-2650173514958.5767,23.818800232542912,94.39248280000001
125,319944.2400000003,0.0,25086.3158319,27178.52197499999,736954.9583619569,420410.38961600006,0.0,0,95603.0,14475.0,10185.600000000004,6979.5,282673.80000000005,29161.0,0.0,76.6,-2667104285060.837,38.52062372778149,649.4868071999999
126,99792.0,0.0,24029.083392399993,26225.10680099999,494299.81321065116,302238.61206000013,0.0,0,95603.0,14475.0,10185.600000000004,6979.5,282673.80000000005,29161.0,0.0,76.6,-2697289737237.4653,23.064530487771517,202.57776000000004
127,140448.0,0.0,24779.73064790002,27014.437129500027,614111.1782596057,281455.44599200017,0.0,0,95603.0,14475.0,10185.600000000004,6979.5,282673.80000000005,29161.0,0.0,76.6,-2729922326633.4976,29.28433374656932,285.10944
128,295592.21999999986,0.0,23336.171021899954,26195.75761500003,722105.1185724568,373610.4884400001,0.0,0,89719.0,14475.0,9816.200000000004,6979.5,282673.80000000005,29161.0,0.0,87.9,-2737241512039.261,38.231488908891,600.0522066000005
129,166381.59999999992,0.0,21203.02641639995,24121.088030999985,702096.4985119042,341124.76714960014,0.0,0,89719.0,14475.0,9816.200000000004,6979.5,282673.80000000005,29161.0,0.0,87.9,-2750557795385.3276,32.29182336778242,337.7546480000002
130,253086.68000000005,0.0,23676.848718300054,27837.609498000013,478048.44982330187,432212.45636240003,0.0,0,89719.0,14475.0,9816.200000000004,6979.5,282673.80000000005,29161.0,0.0,87.9,-2758983814450.878,43.048066286367636,513.7659604
131,262416.0,0.0,23125.412496800094,26359.218396,771751.8512437528,369377.1944968001,0.0,0,89719.0,14475.0,9816.200000000004,6979.5,282673.80000000005,29161.0,0.0,87.9,-2767158735601.77,36.82483027542686,532.7044800000001
132,46200.0,0.0,20573.976488799963,23381.587358999994,492634.9374107004,297877.05881920015,0.0,0,89719.0,14475.0,9816.200000000004,6979.5,282673.80000000005,29161.0,0.0,87.9,-2788171901245.264,24.98375283459086,93.78600000000002
133,265098.68,0.0,24274.373665299994,27178.52197499999,736954.9583619569,420410.38961600006,0.0,0,89719.0,14475.0,9816.200000000004,6979.5,282673.80000000005,29161.0,0.0,87.9,-2802807345968.528,40.278583256070426,538.1503204
134,99792.0,0.0,23251.52484489998,26465.105300999985,494299.81321065116,302238.61206000013,0.0,0,89719.0,14475.0,9816.200000000004,6979.5,282673.80000000005,29161.0,0.0,87.9,-2831509100722.9673,24.561949506544376,202.57776000000004
135,136394.71999999997,0.0,23964.26376319999,27014.437129500027,594779.5128071054,281455.44599200017,0.0,0,89719.0,14475.0,9816.200000000004,6979.5,282673.80000000005,29161.0,0.0,87.9,-2862348039275.8228,31.026420195336737,276.88128159999985
