,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,232848.0,17449.52,67346.28966199995,21188.95426099999,772096.9658594488,88806.29538480006,0.0,0,447554.0,14475.0,32523.399999999987,6983.8,612801.8000000006,9361.0,0.0,54.0,-2174576156241.5862,27.523916904710134,511.6182640289602
111,358512.0,31505.2,66957.30481129988,21734.377457000028,890099.2481863535,75902.23065040006,0.0,0,447554.0,14475.0,32523.399999999987,6983.8,612801.8000000006,9361.0,0.0,54.0,-2265033301050.6978,24.867667163394618,798.0800002696005
112,880572.0,0.0,66928.64316399964,22702.298732000047,1122849.2247442068,110403.2445824002,0.0,0,429745.0,14475.0,32460.99999999998,6983.8,635329.8000000006,9361.0,0.0,65.3,-2284742462066.0244,40.344949481050854,1787.5611600000009
113,493416.0,0.0,68858.27118679993,23376.384874,1047134.0024979528,112193.71489200021,0.0,0,429745.0,14475.0,32460.99999999998,6983.8,635329.8000000006,9361.0,0.0,65.3,-2301962591590.9126,38.260232893881664,1001.6344800000005
114,817978.7,38100.12000000001,71881.97296689881,25845.11495200007,1037105.3073111878,119885.58713600023,0.0,0,429745.0,14475.0,32460.99999999998,6983.8,635329.8000000006,9361.0,0.0,65.3,-2305663296123.134,39.995375248982334,1745.513292567761
115,665668.0799999996,26591.40000000001,72442.78985469953,24812.114477999996,1150322.6420706883,120809.93862560023,0.0,0,429745.0,14475.0,32460.99999999998,6983.8,635329.8000000006,9361.0,0.0,65.3,-2321748491202.71,42.8722077040787,1410.6421991772017
116,325248.0,0.0,66658.55811969998,22906.21114,674041.939575005,94059.7667296001,0.0,0,429745.0,14475.0,32460.99999999998,6983.8,635329.8000000006,9361.0,0.0,65.3,-2356608398117.124,29.73564247613557,660.2534400000003
117,875655.5499999997,0.0,72562.86271119994,24287.201762999994,1250343.288168639,116482.29301520022,0.0,0,429745.0,14475.0,32460.99999999998,6983.8,635329.8000000006,9361.0,0.0,65.3,-2368586027692.4053,40.78107338103321,1777.5807665000023
118,466620.0,12690.56,67228.20956379994,21188.95426099999,750506.9336834489,88806.29538480006,0.0,0,429745.0,14475.0,32460.99999999998,6983.8,635329.8000000006,9361.0,0.0,65.3,-2407371284235.8784,29.10522381540403,975.5562902028805
119,588857.4999999998,15491.900000000003,66838.61532029988,21734.377457000028,890793.3092423521,75902.23065040006,0.0,0,429745.0,14475.0,32460.99999999998,6983.8,635329.8000000006,9361.0,0.0,65.3,-2466697091734.836,26.5080850583097,1229.9493196762016
120,171864.0,0.0,65054.5220525998,22680.148950000046,1122848.9883123068,414298.17067520024,0.0,0,429745.0,14475.0,32325.599999999984,6979.5,635329.8000000006,42361.0,0.0,76.6,-2577382765293.6064,27.0450378226726,348.88392000000016
121,10164.0,0.0,65477.62503339999,23361.991785,1047068.5515372527,389325.93800800014,0.0,0,429745.0,14475.0,32325.599999999984,6979.5,635329.8000000006,42361.0,0.0,76.6,-2626610785942.5293,10.098573229833006,20.632920000000002
122,170016.0,0.0,69717.86023839901,25759.35792000007,1036820.8178763381,410477.6652760002,0.0,0,429745.0,14475.0,32325.599999999984,6979.5,635329.8000000006,42361.0,0.0,76.6,-2659609538955.752,26.495786345407193,345.1324800000001
123,165396.0,0.0,70445.31771359942,24796.837394999995,1150322.0418866884,456113.6501824003,0.0,0,429745.0,14475.0,32325.599999999984,6979.5,635329.8000000006,42361.0,0.0,76.6,-2692489378655.949,29.627597676435105,335.75388000000015
124,0.0,0.0,63675.27625899998,22891.818051,674041.3947130048,355965.9895512,0.0,0,429745.0,14475.0,32325.599999999984,6979.5,635329.8000000006,42361.0,0.0,76.6,-2764597807543.249,7.380417315899614,0.0
125,132132.0,0.0,70588.76418479995,24271.560706499993,1250224.690019239,446302.55103840027,0.0,0,429745.0,14475.0,32325.599999999984,6979.5,635329.8000000006,42361.0,0.0,76.6,-2820266533540.2324,27.91370826985415,268.2279600000001
126,0.0,0.0,64033.82663220002,21173.577095499993,736334.2141296992,305048.5226487999,0.0,0,429745.0,14475.0,32325.599999999984,6979.5,635329.8000000006,42361.0,0.0,76.6,-2930171376578.9087,6.518853890184732,0.0
127,0.0,0.0,63906.82387259997,21719.58281250003,890793.2838499522,304912.89212719986,0.0,0,429745.0,14475.0,32325.599999999984,6979.5,635329.8000000006,42361.0,0.0,76.6,-3068889442020.4194,5.947065587245887,0.0
128,1848.0,0.0,84304.5390423997,21510.497322000047,1122847.642425557,508135.32644000015,0.0,0,374545.0,14475.0,44936.19999999998,6979.5,635329.8000000006,58861.0,0.0,87.9,-3111270643430.6895,11.457927797326784,3.75144
129,0.0,0.0,83787.5711501,21580.293879,1047067.8376745027,378461.49095440016,0.0,0,374545.0,14475.0,44936.19999999998,6979.5,635329.8000000006,58861.0,0.0,87.9,-3166513610039.91,6.659102919700918,0.0
130,2772.0,0.0,85460.45132789889,23651.98424400006,1036809.8347180883,513584.1352208001,0.0,0,374545.0,14475.0,44936.19999999998,6979.5,635329.8000000006,58861.0,0.0,87.9,-3220118163559.731,10.103291780361982,5.62716
131,20328.0,0.0,88853.92791379949,23097.197145000002,1150209.8094686884,539265.4796368005,0.0,0,374545.0,14475.0,44936.19999999998,6979.5,635329.8000000006,58861.0,0.0,87.9,-3273367772951.899,12.085398855244065,41.265840000000004
132,0.0,0.0,77762.61171179987,19695.40465499998,674040.7076655047,302550.4148351999,0.0,0,374545.0,14475.0,44936.19999999998,6979.5,635329.8000000006,58861.0,0.0,87.9,-3351773693812.1626,5.929859864411139,0.0
133,16632.0,0.0,89942.18250529986,22911.846910499997,1250220.967485439,516402.1541560001,0.0,0,374545.0,14475.0,44936.19999999998,6979.5,635329.8000000006,58861.0,0.0,87.9,-3440493006412.999,9.918716274761872,33.76296
134,0.0,0.0,77413.18035709989,18042.497517499978,736333.5243459492,240072.65733359984,0.0,0,374545.0,14475.0,44936.19999999998,6979.5,635329.8000000006,58861.0,0.0,87.9,-3559653094673.8,5.26461759612048,0.0
135,0.0,0.0,78983.49600379994,18712.057992499984,890725.6496702022,262790.7697015998,0.0,0,374545.0,14475.0,44936.19999999998,6979.5,635329.8000000006,58861.0,0.0,87.9,-3708825696873.341,5.214953410701335,0.0
