,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,458304.0,21898.800000000007,33449.27641639993,28102.318960999997,224334.8557371488,747468.6500064016,0.0,0,203304.0,14475.0,13861.000000000002,6983.8,116609.79999999984,29161.0,0.0,65.3,-3337604769124.835,38.75352359345333,979.2220585224004
113,126588.0,19216.24,32811.7573217999,28374.517862999965,219977.90837499886,746717.5222808014,0.0,0,203304.0,14475.0,13861.000000000002,6983.8,116609.79999999984,29161.0,0.0,65.3,-3357942519897.446,29.884004704716478,299.8527195035201
114,537768.0,24787.039999999997,32267.85315029989,28774.397391999984,118777.88184189974,799028.8876416017,0.0,0,203304.0,14475.0,13861.000000000002,6983.8,116609.79999999984,29161.0,0.0,65.3,-3375626628788.736,43.12152140520961,1146.9787914819206
115,450912.0,43134.100000000006,33131.27703869998,27802.349602,226624.63703844676,756955.4152944016,0.0,0,203304.0,14475.0,13861.000000000002,6983.8,116609.79999999984,29161.0,0.0,65.3,-3393695776830.4263,38.64737219127536,1011.6007044718007
116,49896.0,0.0,31300.620831899978,27017.35314499996,200667.5245098503,606430.598480001,0.0,0,203304.0,14475.0,13861.000000000002,6983.8,116609.79999999984,29161.0,0.0,65.3,-3423246255817.7227,27.04852113083739,101.28888
117,499884.0,23463.000000000007,34600.181639499955,28619.625880999974,220115.11262639708,775052.5073368017,0.0,0,203304.0,14475.0,13861.000000000002,6983.8,116609.79999999984,29161.0,0.0,65.3,-3454231881968.592,40.563185591790706,1067.1198112740003
118,45276.0,0.0,32933.223398999915,28233.23283699999,188406.74941499834,587572.7961208009,0.0,0,203304.0,14475.0,13861.000000000002,6983.8,116609.79999999984,29161.0,0.0,65.3,-3499750839759.495,24.645099994884465,91.91028
119,120120.0,0.0,33519.83409999988,28221.39980800001,290009.01426005043,579902.3004264008,0.0,0,203304.0,14475.0,13861.000000000002,6983.8,116609.79999999984,29161.0,0.0,65.3,-3553540614954.432,30.94369902153058,243.8436000000001
120,408408.0,7148.4800000000005,33153.849559499875,28084.538998499997,224334.8557371488,747468.6500064016,0.0,0,184104.0,12865.0,13725.600000000002,6979.5,116609.79999999984,29161.0,0.0,76.6,-3568193672524.8535,41.150970931736786,845.0193439750404
121,158928.0,2294.1600000000003,32545.703917599934,28356.771397499964,219977.90837499886,746717.5222808014,0.0,0,184104.0,12865.0,13725.600000000002,6979.5,116609.79999999984,29161.0,0.0,76.6,-3587360576543.1226,31.751899980019378,327.74302403568015
122,560868.0,0.0,31995.955418499892,28756.403783999984,118777.88184189974,799028.8876416017,0.0,0,184104.0,12865.0,13725.600000000002,6979.5,116609.79999999984,29161.0,0.0,76.6,-3604423142590.699,46.45020033887395,1138.5620400000005
123,540540.0,0.0,32850.102750699974,27785.083940999997,226580.82042244676,756955.4152944016,0.0,0,184104.0,12865.0,13725.600000000002,6979.5,116609.79999999984,29161.0,0.0,76.6,-3622167265715.771,40.49518429642293,1097.2962000000005
124,49896.0,0.0,31031.374313799988,27000.32809049996,200667.5245098503,605534.257641601,0.0,0,184104.0,12865.0,13725.600000000002,6979.5,116609.79999999984,29161.0,0.0,76.6,-3649861616019.657,29.416170928853205,101.28888
125,482328.0,26806.8,34294.933348299965,28601.836114499976,220115.11262639708,775052.5073368017,0.0,0,184104.0,12865.0,13725.600000000002,6979.5,116609.79999999984,29161.0,0.0,76.6,-3677932170169.0894,43.409786510910315,1038.9424799064004
126,48048.0,0.0,32661.871136999976,28215.137512499987,188406.62279129834,587572.7961208009,0.0,0,184104.0,12865.0,13725.600000000002,6979.5,116609.79999999984,29161.0,0.0,76.6,-3721005625652.6855,25.785263635238493,97.53744
127,325248.0,0.0,33251.93362179991,28203.58267200001,290009.01426005043,579902.3004264008,0.0,0,184104.0,12865.0,13725.600000000002,6979.5,116609.79999999984,29161.0,0.0,76.6,-3769840353006.775,31.990406111333055,660.2534400000002
128,587664.0,0.0,32300.107105299856,28084.538998499997,224334.8557371488,747468.6500064016,0.0,0,184104.0,12865.0,13356.2,6979.5,116609.79999999984,29161.0,0.0,87.9,-3783474767277.087,43.4208647543259,1192.9579200000005
129,310464.0,0.0,31714.422443899937,28356.771397499964,219977.90837499886,746717.5222808014,0.0,0,184104.0,12865.0,13356.2,6979.5,116609.79999999984,29161.0,0.0,87.9,-3801356852333.9976,33.66734850920283,630.2419200000002
130,539616.0,0.0,31164.533236599953,28756.403783999984,118777.88184189974,799028.8876416017,0.0,0,184104.0,12865.0,13356.2,6979.5,116609.79999999984,29161.0,0.0,87.9,-3817939543754.631,49.389205368732085,1095.4204800000005
131,536844.0,0.0,31994.478418900057,27785.083940999997,226523.81049449678,756129.8382064016,0.0,0,184104.0,12865.0,13356.2,6979.5,116609.79999999984,29161.0,0.0,87.9,-3835143924666.8477,43.07843171575353,1089.7933200000004
132,49896.0,0.0,30237.016181100007,27000.32809049996,200667.5245098503,606430.598480001,0.0,0,184104.0,12865.0,13356.2,6979.5,116609.79999999984,29161.0,0.0,87.9,-3862325972719.844,30.525365079927536,101.28888
133,377916.0,44908.44000000002,33420.06343079992,28601.836114499976,220115.11262639708,775052.5073368017,0.0,0,184104.0,12865.0,13356.2,6979.5,116609.79999999984,29161.0,0.0,87.9,-3890003010606.2485,46.31872383531098,867.3780831991205
134,51744.0,0.0,31829.120898999972,28215.137512499987,188406.62279129834,587572.7961208009,0.0,0,184104.0,12865.0,13356.2,6979.5,116609.79999999984,29161.0,0.0,87.9,-3932047418376.9087,27.66876307460578,105.04032000000001
135,325248.0,0.0,32375.07196449995,28203.58267200001,290009.01426005043,579902.3004264008,0.0,0,184104.0,12865.0,13356.2,6979.5,116609.79999999984,29161.0,0.0,87.9,-3979097290269.395,34.520165689573965,660.2534400000002
