,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,371215.4599999999,17449.52,25573.848821999956,24028.567037000037,749891.8168229521,84563.41885040006,0.0,0,415403.0,14475.0,10503.400000000003,6983.8,779377.8000000004,9361.0,0.0,54.0,-2169151581872.5327,26.72061166733235,792.5042078289595
112,859269.1800000011,0.0,23856.778683999888,22271.058848000048,1055671.3225024028,110403.2445824002,0.0,0,396394.0,12865.0,10441.000000000004,6983.8,779473.8000000004,9361.0,0.0,65.3,-2199138362544.1255,40.38783940959715,1744.3164353999987
113,484330.0,0.0,24854.733026699927,23295.975201999998,936422.0658979029,111272.3118920002,0.0,0,396394.0,12865.0,10441.000000000004,6983.8,779473.8000000004,9361.0,0.0,65.3,-2221641822791.9473,39.99914072144955,983.1899000000001
114,864154.0600000006,0.0,23876.554655999866,23818.249900000086,1118449.9679621845,114691.8227056002,0.0,0,396394.0,12865.0,10441.000000000004,6983.8,779473.8000000004,9361.0,0.0,65.3,-2234107130612.102,40.68973471100431,1754.2327418000007
115,929550.9299999997,17206.200000000004,26096.36775270003,24812.114477999996,1053462.6875106914,119885.58713600023,0.0,0,396394.0,12865.0,10441.000000000004,6983.8,779473.8000000004,9361.0,0.0,65.3,-2248399633958.2734,43.249729370158775,1925.382268167601
116,619709.8600000005,0.0,24134.870748499918,23376.384873999996,552666.5917460045,103471.34553280017,0.0,0,396394.0,12865.0,10441.000000000004,6983.8,779473.8000000004,9361.0,0.0,65.3,-2280337893166.3765,32.42195957899698,1258.0110157999993
117,723826.1800000004,0.0,23660.861478999945,21932.030276999998,1169506.41879264,110403.2445824002,0.0,0,396394.0,12865.0,10441.000000000004,6983.8,779473.8000000004,9361.0,0.0,65.3,-2312317508753.0503,40.63984420786248,1469.3671453999998
118,372733.89999999985,20614.199999999997,26214.080240299947,24472.265563000004,675048.851406555,92257.50246160009,0.0,0,396394.0,12865.0,10441.000000000004,6983.8,779473.8000000004,9361.0,0.0,65.3,-2369264060145.9067,31.008196354743845,802.6483016516003
119,418129.2499999998,0.0,25442.78866879996,24028.567037000037,749895.8859749523,84563.41885040006,0.0,0,396394.0,12865.0,10441.000000000004,6983.8,779473.8000000004,9361.0,0.0,65.3,-2436887956679.2363,28.94041609456492,848.8023774999997
120,297589.6,0.0,21245.87448829986,21116.663232000046,1055247.7666040028,428011.5958048001,0.0,0,391981.0,12865.0,10305.600000000004,6979.5,779473.8000000004,42361.0,0.0,76.6,-2480985355528.653,28.56875558584331,604.1068880000003
121,25067.35,0.0,21087.345293099945,21979.79240099999,936201.6040165531,415141.43870080006,0.0,0,391981.0,12865.0,10305.600000000004,6979.5,779473.8000000004,42361.0,0.0,76.6,-2520232699219.5693,14.089690845360153,50.8867205
122,212908.07999999996,0.0,20810.166619399773,22442.23414200006,1118449.025537985,428656.57790480007,0.0,0,391981.0,12865.0,10305.600000000004,6979.5,779473.8000000004,42361.0,0.0,76.6,-2548483723487.601,26.857524070784695,432.20340240000024
123,273028.14,0.0,22907.648544399897,23335.553475,1050239.5038136924,461639.11969280004,0.0,0,391981.0,12865.0,10305.600000000004,6979.5,779473.8000000004,42361.0,0.0,76.6,-2575240687234.426,27.46693104250896,554.2471242000001
124,0.0,0.0,18681.881859400004,21187.022264999996,552665.9884775042,370238.89058240014,0.0,0,391981.0,12865.0,10305.600000000004,6979.5,779473.8000000004,42361.0,0.0,76.6,-2638211079520.534,6.387549594235093,0.0
125,172580.1,0.0,21312.02121329992,21233.354572499993,1169506.3934002402,429120.2278944001,0.0,0,391981.0,12865.0,10305.600000000004,6979.5,779473.8000000004,42361.0,0.0,76.6,-2685109310727.825,26.669539565365415,350.3376030000002
126,0.0,0.0,20092.554721799967,21693.2034975,675048.2346757047,335664.16441040015,0.0,0,391981.0,12865.0,10305.600000000004,6979.5,779473.8000000004,42361.0,0.0,76.6,-2780605025986.9033,5.818095754157745,0.0
127,0.0,0.0,20634.91707829996,21475.54871250003,749895.8605825523,342014.47388640005,0.0,0,391981.0,12865.0,10305.600000000004,6979.5,779473.8000000004,42361.0,0.0,76.6,-2899175708668.5483,6.1470505184734305,0.0
128,63220.08,0.0,44125.93531119996,20878.397760000047,1055247.7416494028,477640.57275200036,0.0,0,352381.0,12865.0,23296.19999999999,6979.5,779473.8000000004,52261.0,0.0,87.9,-2933608322314.8506,14.242478317311926,128.33676240000003
129,0.0,0.0,44952.64445709996,21546.269666999993,936140.2593910032,403180.8906384002,0.0,0,352381.0,12865.0,23296.19999999999,6979.5,779473.8000000004,52261.0,0.0,87.9,-2980211344808.5537,7.099047445338653,0.0
130,35350.7,0.0,43600.33761020031,22065.79428600006,1118000.3218404348,474938.28203360026,0.0,0,352381.0,12865.0,23296.19999999999,6979.5,779473.8000000004,52261.0,0.0,87.9,-3023468495752.2617,12.329292415894452,71.76192100000003
131,69538.7,0.0,48757.961053099505,23261.792283,1050239.2658096924,520809.4089856003,0.0,0,352381.0,12865.0,23296.19999999999,6979.5,779473.8000000004,52261.0,0.0,87.9,-3065044389252.9365,15.507970379478158,141.16356100000004
132,0.0,0.0,43002.61216419996,21187.022264999996,552665.9884775042,367741.5198912002,0.0,0,352381.0,12865.0,23296.19999999999,6979.5,779473.8000000004,52261.0,0.0,87.9,-3131403374317.3604,6.319592972213674,0.0
133,40477.36,0.0,45080.12511629999,21233.354572499993,1169506.3063675903,476974.9512248003,0.0,0,352381.0,12865.0,23296.19999999999,6979.5,779473.8000000004,52261.0,0.0,87.9,-3197720292502.447,14.254023599276048,82.16904080000002
134,0.0,0.0,44985.948175200014,20557.921387500006,675048.2346757047,294268.8446712,0.0,0,352381.0,12865.0,23296.19999999999,6979.5,779473.8000000004,52261.0,0.0,87.9,-3298893520638.2764,5.6441353821992735,0.0
135,0.0,0.0,45608.91019850003,21196.236172500023,749895.8562045522,311826.3631168,0.0,0,352381.0,12865.0,23296.19999999999,6979.5,779473.8000000004,52261.0,0.0,87.9,-3425116266442.4614,5.674690166084403,0.0
