,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,266769.58000000025,22211.64000000001,46170.225462599774,26977.800807000025,554720.4707161576,95868.66509920012,0.0,0,206585.0,14475.0,16783.4,6983.8,326785.7999999999,9361.0,0.0,54.0,-1896784783017.8203,31.28175178619648,591.105256472721
112,856261.5599999998,0.0,41423.17109699983,24297.93220300005,652002.4043980627,124203.65015520024,0.0,0,206585.0,14475.0,16721.000000000004,6983.8,326785.7999999999,9361.0,0.0,65.3,-2011889842685.6348,46.54542012781416,1738.210966800001
113,595658.91,0.0,41217.34922199997,24072.48597399999,665241.4456625113,117303.44736880022,0.0,0,206585.0,14475.0,16721.000000000004,6983.8,326785.7999999999,9361.0,0.0,65.3,-1996665685549.1436,42.74807805251032,1209.1875873000006
114,830389.5599999997,32848.20000000001,44610.52678600011,27679.59292000002,436857.41962479387,146694.72882400008,0.0,0,206585.0,14475.0,16721.000000000004,6983.8,326785.7999999999,9361.0,0.0,65.3,-1982575065141.6067,53.7170256068784,1758.988214583601
115,878437.5599999998,0.0,42260.539019999924,25098.812318,707199.4875210606,124203.65015520024,0.0,0,206585.0,14475.0,16721.000000000004,6983.8,326785.7999999999,9361.0,0.0,65.3,-1966051137853.7725,45.8588795107126,1783.228246800001
116,214756.85000000006,37360.68,38932.42878439995,23376.384873999996,424045.946864901,102793.93004720016,0.0,0,206585.0,14475.0,16721.000000000004,6983.8,326785.7999999999,9361.0,0.0,65.3,-1985542487853.5068,33.302859106145156,519.3229521306403
117,730953.2999999997,53340.800000000025,46338.7424373999,27133.91569399999,670534.626971464,137976.78219920018,0.0,0,206585.0,14475.0,16721.000000000004,6983.8,326785.7999999999,9361.0,0.0,65.3,-1966782168475.6975,47.32061934124621,1602.859753438401
118,468146.9100000001,0.0,44849.25099309992,25741.145621999985,433016.51844574977,101760.48444240016,0.0,0,206585.0,14475.0,16721.000000000004,6983.8,326785.7999999999,9361.0,0.0,65.3,-1972082768003.8289,33.1814761769332,950.3382273000004
119,229152.0,0.0,46027.20914759977,26977.800807000025,554720.4707161576,95868.66509920012,0.0,0,206585.0,14475.0,16721.000000000004,6983.8,326785.7999999999,9361.0,0.0,65.3,-1984579298996.6912,32.80192130988241,465.1785600000002
120,736497.2999999997,27885.419999999995,41135.265067199834,24282.97170750005,652002.4043980627,167988.72071520006,0.0,0,206585.0,14475.0,16585.6,6979.5,326785.7999999999,12661.0,0.0,76.6,-2102489046476.7178,49.07357793045594,1557.3129894171607
121,677929.5599999998,0.0,40749.56262859996,23920.011638999997,665073.4508674613,161088.51792880008,0.0,0,206585.0,14475.0,16585.6,6979.5,326785.7999999999,12661.0,0.0,76.6,-2089105050281.011,43.162897182348104,1376.1970068000007
122,1042588.4699999992,30140.079999999998,43901.040384400054,27448.777044000024,436856.65869854385,197523.0039159998,0.0,0,206585.0,14475.0,16585.6,6979.5,326785.7999999999,12661.0,0.0,76.6,-2067864547197.9844,53.735456666676924,2183.7091083318414
123,1040740.4699999994,0.0,41949.23397119993,25083.110395,707100.9479249105,167988.72071520006,0.0,0,206585.0,14475.0,16585.6,6979.5,326785.7999999999,12661.0,0.0,76.6,-2045051654963.9075,49.160279204717625,2112.703154100001
124,574441.5600000002,0.0,37392.5158379999,22588.992099,420906.6152009009,134630.24650320012,0.0,0,206585.0,14475.0,16585.6,6979.5,326785.7999999999,12661.0,0.0,76.6,-2042880031094.6086,34.50236891843834,1166.1163668000006
125,1020022.0799999993,0.0,45427.9184028999,26873.472680999992,670532.290383114,183081.3018552,0.0,0,206585.0,14475.0,16585.6,6979.5,326785.7999999999,12661.0,0.0,76.6,-2014656057044.4045,50.28262253936604,2070.644822400001
126,168168.0,0.0,42612.65334619993,24669.146678999987,433015.3684446498,136302.04010640012,0.0,0,206585.0,14475.0,16585.6,6979.5,326785.7999999999,12661.0,0.0,76.6,-2043094921223.2332,34.76757727044927,341.38104000000016
127,235620.0,0.0,43246.5246878998,25421.283823500027,554718.6743431576,129312.6455096001,0.0,0,206585.0,14475.0,16585.6,6979.5,326785.7999999999,12661.0,0.0,76.6,-2051864515631.236,34.04807958801887,478.30860000000024
128,748509.2999999997,0.0,47324.18153939985,24282.97170750005,650780.6940460627,167988.72071520006,0.0,0,182585.0,14475.0,19496.200000000004,6979.5,326785.7999999999,12661.0,0.0,87.9,-2200141893957.7104,51.40530969726145,1519.4738790000008
129,672207.69,0.0,46885.02225529993,23920.011638999997,665073.4508674613,160192.1770904001,0.0,0,182585.0,14475.0,19496.200000000004,6979.5,326785.7999999999,12661.0,0.0,87.9,-2177757047893.9502,44.60489373220374,1364.5816107000007
130,737777.0399999998,0.0,50479.84347750019,27448.777044000024,436856.6486291439,196626.66307759983,0.0,0,182585.0,14475.0,19496.200000000004,6979.5,326785.7999999999,12661.0,0.0,87.9,-2144650035986.368,56.0847599105966,1497.6873912000008
131,913193.8199999997,0.0,48329.129378399964,24953.247675000002,707099.5564472604,167988.72071520006,0.0,0,182585.0,14475.0,19496.200000000004,6979.5,326785.7999999999,12661.0,0.0,87.9,-2120549997496.05,52.34209616284158,1853.783454600001
132,222684.0,0.0,43297.87366519989,22509.985994999995,420906.6152009009,132819.13676640013,0.0,0,182585.0,14475.0,19496.200000000004,6979.5,326785.7999999999,12661.0,0.0,87.9,-2122066950811.7935,35.53441210427151,452.04852000000017
133,723739.1699999997,0.0,52412.94274229987,26873.472680999992,670532.290383114,183081.3018552,0.0,0,182585.0,14475.0,19496.200000000004,6979.5,326785.7999999999,12661.0,0.0,87.9,-2067107591596.2778,52.22593120400885,1469.1905151000008
134,191268.0,0.0,49746.97919319993,24669.146678999987,433015.3684446498,134522.62663280012,0.0,0,182585.0,14475.0,19496.200000000004,6979.5,326785.7999999999,12661.0,0.0,87.9,-2071888972471.3745,36.063518636137196,388.2740400000001
135,468146.9100000001,0.0,50419.97474769982,25421.283823500027,554718.6743431576,129312.6455096001,0.0,0,182585.0,14475.0,19496.200000000004,6979.5,326785.7999999999,12661.0,0.0,87.9,-2074485379925.93,35.61947389756964,950.3382273000004
