,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,583732.38,30294.0,18926.525636999915,24297.93220300005,950064.5873536998,124203.65015520024,0.0,0,346588.0,14475.0,8701.0,6983.8,353985.80000000016,9361.0,0.0,65.3,-1995986594872.4902,44.642013387345834,1252.574702412001
113,499560.6000000003,0.0,18420.087182000003,23507.687565999997,951251.4944563978,117303.44736880022,0.0,0,346588.0,14475.0,8701.0,6983.8,353985.80000000016,9361.0,0.0,65.3,-1988655907063.8972,43.15112133702194,1014.1080180000004
114,693006.9300000004,63668.46999999993,20274.21812599976,27636.599416000023,724261.4768512348,145773.3258240001,0.0,0,346588.0,14475.0,8701.0,6983.8,353985.80000000016,9361.0,0.0,65.3,-1980383147751.0647,52.27610254467643,1548.87376452106
115,705703.4600000002,28553.76,19198.495692000015,24812.114477999996,1047716.5825300997,124203.65015520024,0.0,0,346588.0,14475.0,8701.0,6983.8,353985.80000000016,9361.0,0.0,65.3,-1968636965923.1619,45.609521309488514,1496.2928267564816
116,243162.15000000005,20755.670000000002,17534.7426516,23376.384873999996,646614.7202776055,106055.69666720019,0.0,0,346588.0,14475.0,8701.0,6983.8,353985.80000000016,9361.0,0.0,65.3,-1987478270418.338,34.40304808633487,539.9333250266603
117,580096.4400000001,28553.76,20439.344873199963,26268.94662199998,1011069.6682283488,134610.3441984002,0.0,0,346588.0,14475.0,8701.0,6983.8,353985.80000000016,9361.0,0.0,65.3,-1975007798261.0383,46.18634922558868,1241.310576156481
118,284952.3600000001,21879.0,19889.8436659,26853.422417999987,687153.1854075586,103585.59950480016,0.0,0,346588.0,14475.0,8701.0,6983.8,353985.80000000016,9361.0,0.0,65.3,-1996957810139.4705,34.743830752616084,627.2740476420003
119,382302.6900000002,19035.84,19786.307233600026,26743.085523000027,790607.6924130461,99281.54181120014,0.0,0,346588.0,14475.0,8701.0,6983.8,353985.80000000016,9361.0,0.0,65.3,-2029384593309.0308,32.436667887686575,818.5509960043208
120,715155.2100000002,27885.419999999995,18638.619607199937,24282.97170750005,950064.5873536998,124203.65015520024,0.0,0,346588.0,14475.0,8565.6,6979.5,353985.80000000016,9361.0,0.0,76.6,-2100529906449.6953,49.21332945992608,1513.988546717163
121,486324.3000000001,0.0,18133.178991200013,23484.636062999998,951251.0663476977,117303.44736880022,0.0,0,346588.0,14475.0,8565.6,6979.5,353985.80000000016,9361.0,0.0,76.6,-2092670826592.3042,44.658761146865736,987.2383290000006
122,675030.5100000001,0.0,19967.644659599813,27619.556796000023,724261.4768512348,145773.3258240001,0.0,0,346588.0,14475.0,8565.6,6979.5,353985.80000000016,9361.0,0.0,76.6,-2077876406113.8784,55.94626806830254,1370.3119353000009
123,707640.7800000003,27885.419999999995,18906.45251520002,24796.837394999995,1047655.3064500997,124203.65015520024,0.0,0,346588.0,14475.0,8565.6,6979.5,353985.80000000016,9361.0,0.0,76.6,-2062021841661.961,47.337075478923545,1498.7342538171613
124,330318.4500000001,0.0,17270.92820140001,23361.991785,646614.7202776055,106055.69666720019,0.0,0,346588.0,14475.0,8565.6,6979.5,353985.80000000016,9361.0,0.0,76.6,-2076155115247.1106,36.42453544680142,670.5464535000004
125,816586.5400000006,0.0,20091.74339439998,26165.714767499983,1011067.7785641488,134610.3441984002,0.0,0,346588.0,14475.0,8565.6,6979.5,353985.80000000016,9361.0,0.0,76.6,-2052560439316.4001,49.99131436962569,1657.6706762000022
126,337470.2100000001,0.0,19606.555136799998,26836.797284999986,687153.1854075586,103585.59950480016,0.0,0,346588.0,14475.0,8565.6,6979.5,353985.80000000016,9361.0,0.0,76.6,-2072767269809.5808,36.0229159923253,685.0645263000004
127,393270.5700000001,0.0,19502.60739540003,26697.886527500028,790607.6924130461,99281.54181120014,0.0,0,346588.0,14475.0,8565.6,6979.5,353985.80000000016,9361.0,0.0,76.6,-2096895538521.07,34.08029001070934,798.3392571000005
128,728892.780000001,0.0,17853.150719399986,24282.97170750005,950064.5873536998,124203.65015520024,0.0,0,346588.0,14475.0,8196.200000000003,6979.5,353985.80000000016,9361.0,0.0,87.9,-2185780948301.2644,52.343117210040475,1479.6523433999998
129,548502.5700000001,0.0,17362.169602400016,23484.636062999998,951251.0663476977,117303.44736880022,0.0,0,346588.0,14475.0,8196.200000000003,6979.5,353985.80000000016,9361.0,0.0,87.9,-2176965204901.283,48.119250564540096,1113.4602171000006
130,729727.4600000002,0.0,19123.43685919992,27619.556796000023,723447.2261632349,145773.3258240001,0.0,0,346588.0,14475.0,8196.200000000003,6979.5,353985.80000000016,9361.0,0.0,87.9,-2160640505994.1228,60.53221434599783,1481.3467438000014
131,798763.3500000008,27885.419999999995,18109.69661040006,24796.837394999995,1032302.9675815995,124203.65015520024,0.0,0,346588.0,14475.0,8196.200000000003,6979.5,353985.80000000016,9361.0,0.0,87.9,-2146679693644.9888,51.49867809328807,1683.7130709171624
132,491394.75000000023,0.0,16540.296905600015,23361.991785,646614.7202776055,106055.69666720019,0.0,0,346588.0,14475.0,8196.200000000003,6979.5,353985.80000000016,9361.0,0.0,87.9,-2155043815096.6836,39.735369475560496,997.531342500001
133,764124.9000000004,0.0,19220.447170300013,26142.045517499984,1011066.4749350487,134610.3441984002,0.0,0,346588.0,14475.0,8196.200000000003,6979.5,353985.80000000016,9361.0,0.0,87.9,-2117760090762.0562,53.06937192191788,1551.1735470000015
134,346414.5300000002,0.0,18797.20047430002,26836.797284999986,687153.1854075586,103585.59950480016,0.0,0,346588.0,14475.0,8196.200000000003,6979.5,353985.80000000016,9361.0,0.0,87.9,-2156874801552.6624,39.39255635548759,703.2214959
135,348500.46,0.0,18660.30399600004,26697.886527500028,790607.6924130461,99281.54181120014,0.0,0,346588.0,14475.0,8196.200000000003,6979.5,353985.80000000016,9361.0,0.0,87.9,-2206009954717.7666,36.239830593932986,707.4559338000003
