,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,351186.9900000001,18590.280000000002,41364.91923109986,23609.587206999993,945219.1970984584,91493.10653280008,0.0,0,977413.0,14475.0,15883.400000000005,6983.8,647393.8000000006,9361.0,540.0,54.0,-4139380311292.3223,29.629663886476113,754.3919033114388
111,491875.9999999993,33541.99999999999,40708.87429079988,23766.168677000038,1231423.2308635013,81199.19221680006,0.0,0,977413.0,14475.0,15883.400000000005,6983.8,647393.8000000006,9361.0,540.0,54.0,-4365473742472.5386,26.516218945168465,1073.3538317159994
112,613814.7400000003,0.0,37978.860273999846,22536.207572000047,1260931.7309634106,110403.2445824002,0.0,0,959584.0,14475.0,15821.000000000002,6983.8,649969.8000000006,9361.0,0.0,65.3,-4469287686914.435,39.68404162567413,1246.0439222000002
113,657689.3400000011,0.0,39277.862264699834,23376.384874,1207178.7342049887,113909.7358392002,0.0,0,959584.0,14475.0,15821.000000000002,6983.8,649969.8000000006,9361.0,0.0,65.3,-4543148598368.241,40.34993810960767,1335.1093601999987
114,828573.9000000069,0.0,40718.04094600001,25814.59487200007,1314316.1513046515,120809.93862560023,0.0,0,959584.0,14475.0,15821.000000000002,6983.8,649969.8000000006,9361.0,0.0,65.3,-4623358028125.437,43.44740166424416,1682.0050169999888
115,1040261.5300000041,0.0,41100.27963099961,24812.114477999996,1402708.020835686,122481.73222880023,0.0,0,959584.0,14475.0,15821.000000000002,6983.8,649969.8000000006,9361.0,0.0,65.3,-4696820006425.116,42.810421783412586,2111.7309058999954
116,410440.02999999974,18770.400000000005,38469.84742439982,23376.384873999996,643734.7153143549,102793.93004720016,0.0,0,959584.0,14475.0,15821.000000000002,6983.8,649969.8000000006,9361.0,0.0,65.3,-4820683698957.801,32.56838613225283,875.0774939191992
117,1111054.5600000103,0.0,41443.9730379998,24664.308233999986,1438309.873264639,117371.99975200022,0.0,0,959584.0,14475.0,15821.000000000002,6983.8,649969.8000000006,9361.0,0.0,65.3,-4948681259979.608,41.103643577474756,2255.4407567999847
118,417209.10000000056,13975.679999999997,41239.026132099854,23609.587206999993,945235.9449384584,91493.10653280008,0.0,0,959584.0,14475.0,15821.000000000002,6983.8,649969.8000000006,9361.0,0.0,65.3,-5127842741059.377,31.980301141100465,878.119777400639
119,607377.5399999977,0.0,40582.031852799875,23766.168677000038,1231358.9004519018,81199.19221680006,0.0,0,959584.0,14475.0,15821.000000000002,6983.8,649969.8000000006,9361.0,0.0,65.3,-5359246488262.197,28.539192981571915,1232.9764062000042
120,217829.9199999998,0.0,33827.76490679986,20353.42525200003,1260889.3443017104,429639.1620640001,0.0,0,959584.0,14475.0,15685.600000000002,6979.5,649969.8000000006,42361.0,0.0,76.6,-5472339764227.792,27.97362743832454,442.1947376000002
121,15440.04,4647.57,33352.104988299834,21020.008160999994,1207177.7971537872,414044.60056959995,0.0,0,959584.0,14475.0,15685.600000000002,6979.5,649969.8000000006,42361.0,0.0,76.6,-5590240242953.66,13.285276239270098,41.71385960286
122,217799.88999999975,3128.4,34951.30057109993,22438.47430800006,1313317.3437680013,472258.1049872,0.0,0,959584.0,14475.0,15685.600000000002,6979.5,649969.8000000006,42361.0,0.0,76.6,-5689662954818.798,27.03432202539634,449.1144822031996
123,246504.71999999988,0.0,36086.10138859967,22259.337614999997,1402706.582463685,458272.681692,0.0,0,959584.0,14475.0,15685.600000000002,6979.5,649969.8000000006,42361.0,0.0,76.6,-5782921231901.196,28.771327898991533,500.40458160000003
124,0.0,0.0,30839.280518999854,19585.186604999973,643733.1401796052,363198.6345399999,0.0,0,959584.0,14475.0,15685.600000000002,6979.5,649969.8000000006,42361.0,0.0,76.6,-5962051642278.749,6.454501994771121,0.0
125,178305.04999999993,0.0,37122.070390199835,22563.82149749999,1438306.3397808387,452377.9138592,0.0,0,959584.0,14475.0,15685.600000000002,6979.5,649969.8000000006,42361.0,0.0,76.6,-6120314944428.933,27.14247443361022,361.9592515
126,0.0,0.0,32465.60497449976,19287.778417499983,945216.9901486589,349614.2058304,0.0,0,959584.0,14475.0,15685.600000000002,6979.5,649969.8000000006,42361.0,0.0,76.6,-6391975217358.817,5.890034891085921,0.0
127,0.0,0.0,32248.235773299813,19606.181272499984,1231312.6413496998,338818.31116,0.0,0,959584.0,14475.0,15685.600000000002,6979.5,649969.8000000006,42361.0,0.0,76.6,-6733595151722.112,5.693851925724407,0.0
128,227903.06000000064,0.0,73837.42770530016,20037.879978000015,1260888.5681221103,421445.30946560006,0.0,0,943984.0,14475.0,38756.19999999999,6979.5,649969.8000000006,42361.0,0.0,87.9,-6818519274168.083,25.792281870606597,462.6432117999992
129,13592.04,0.0,74076.35121830006,20247.82893299999,1179092.9271537892,392427.7490672,0.0,0,943984.0,14475.0,38756.19999999999,6979.5,649969.8000000006,42361.0,0.0,87.9,-6951175867330.037,8.938156617684404,27.5918412
130,122446.93999999992,0.0,75379.66031939967,21465.484992000056,1313195.1419972507,441302.6497992,0.0,0,943984.0,14475.0,38756.19999999999,6979.5,649969.8000000006,42361.0,0.0,87.9,-7058203797655.381,25.906876356645412,248.56728820000012
131,197978.54999999996,0.0,79718.67460139876,21825.800289000003,1402706.230631685,449804.6195608,0.0,0,943984.0,14475.0,38756.19999999999,6979.5,649969.8000000006,42361.0,0.0,87.9,-7159230210015.953,28.345740071186253,401.89645649999994
132,0.0,0.0,70594.19728090004,19585.186604999973,631773.2341598553,318560.7133631998,0.0,0,943984.0,14475.0,38756.19999999999,6979.5,649969.8000000006,42361.0,0.0,87.9,-7349836443128.24,5.9730155773543,0.0
133,174877.78000000014,0.0,82286.479922,21850.604038499994,1438305.711139839,444858.5282568,0.0,0,943984.0,14475.0,38756.19999999999,6979.5,649969.8000000006,42361.0,0.0,87.9,-7517542266542.496,28.072142552752236,355.00189339999963
134,0.0,0.0,70729.31645730007,17917.300247499985,945216.9901486589,291039.5114367999,0.0,0,943984.0,14475.0,38756.19999999999,6979.5,649969.8000000006,42361.0,0.0,87.9,-7806642958566.665,5.5491026777322245,0.0
135,0.0,0.0,72635.3024955003,19033.994372499987,1225275.1077545,311733.4856944,0.0,0,943984.0,14475.0,38756.19999999999,6979.5,649969.8000000006,42361.0,0.0,87.9,-8169104118306.79,5.515320188063703,0.0
