,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,884268.0,18774.799999999996,23172.290365800065,25000.852384000034,739916.5608573506,88959.61684400006,0.0,0,583411.0,14475.0,10123.400000000005,6983.8,462705.8000000006,9361.0,660.0,54.0,-2315729419103.1875,26.85470506058192,1836.9580911704008
112,1374466.1700000002,0.0,23009.09267700003,24297.93220300005,976172.8176963052,124203.65015520024,0.0,0,585202.0,14475.0,10061.000000000004,6983.8,462753.8000000006,9361.0,0.0,65.3,-2387695190952.425,44.83453491292437,2790.166325100002
113,1209333.5099999986,0.0,22321.58044200003,23376.384874,999046.788061603,117303.44736880022,0.0,0,585202.0,14475.0,10061.000000000004,6983.8,462753.8000000006,9361.0,0.0,65.3,-2400717828587.9434,41.104237671571994,2454.9470253000013
114,1539058.289999998,0.0,24171.040835999986,26907.32431600004,775523.1946195469,144904.25851440008,0.0,0,585202.0,14475.0,10061.000000000004,6983.8,462753.8000000006,9361.0,0.0,65.3,-2410755725868.801,51.80174687768872,3124.288328700002
115,1946064.12,5120.4,23339.72833200014,24812.114477999996,1027150.8649943494,124203.65015520024,0.0,0,585202.0,14475.0,10061.000000000004,6983.8,462753.8000000006,9361.0,0.0,65.3,-2425227174784.942,44.670983447893356,3961.9358139192022
116,291984.0,20139.47,21453.907720799994,23376.384873999996,588904.7002980048,104367.68637120018,0.0,0,585202.0,14475.0,10061.000000000004,6983.8,462753.8000000006,9361.0,0.0,65.3,-2475207879549.976,33.76561678547196,637.6666930790603
117,1451098.11,30722.39999999999,23970.300694000056,25403.258228999992,1049088.1171961017,128492.22827840025,0.0,0,585202.0,14475.0,10061.000000000004,6983.8,462753.8000000006,9361.0,0.0,65.3,-2501106760900.4907,45.230014705010866,3014.2830652152024
118,1018248.0,22188.399999999994,23270.485328200015,25183.843531,651103.5494570507,94075.2463000001,0.0,0,585202.0,14475.0,10061.000000000004,6983.8,462753.8000000006,9361.0,0.0,65.3,-2557593853363.1113,33.06268023662212,2116.5545913832016
119,734074.1100000001,0.0,23036.21530290006,25000.852384000034,739926.2704653507,88959.61684400006,0.0,0,585202.0,14475.0,10061.000000000004,6983.8,462753.8000000006,9361.0,0.0,65.3,-2634240051023.6157,29.38517893388573,1490.170443300001
120,280896.0,17067.999999999996,19127.408320499962,22264.600339500037,976140.3523288565,518860.45735999907,0.0,0,572022.0,14475.0,9925.600000000004,6979.5,462753.8000000006,42361.0,0.0,76.6,-2720511223529.5947,29.302857024847487,608.3043810640003
121,182952.0,0.0,17075.770913799985,20909.819522999995,983153.0439922534,456864.04078559915,0.0,0,572022.0,14475.0,9925.600000000004,6979.5,462753.8000000006,42361.0,0.0,76.6,-2764672162090.3345,13.720965221802217,371.39256000000006
122,129360.0,0.0,19102.0162424999,24194.819982000055,775511.3623382482,559251.8163903998,0.0,0,572022.0,14475.0,9925.600000000004,6979.5,462753.8000000006,42361.0,0.0,76.6,-2805612519767.459,27.607329136162647,262.60080000000005
123,620332.02,0.0,19097.805520999966,22599.365871000005,1027149.2015533497,523725.46519999905,0.0,0,572022.0,14475.0,9925.600000000004,6979.5,462753.8000000006,42361.0,0.0,76.6,-2832411804853.5176,29.267144352084728,1259.2740006000006
124,0.0,0.0,15385.863695500017,21047.121806999996,588903.6023553045,355443.3697695996,0.0,0,572022.0,14475.0,9925.600000000004,6979.5,462753.8000000006,42361.0,0.0,76.6,-2906267436825.249,6.355626641595614,0.0
125,154308.0,0.0,19248.372927099972,22775.128762499986,1048948.556118053,526555.2780935991,0.0,0,572022.0,14475.0,9925.600000000004,6979.5,462753.8000000006,42361.0,0.0,76.6,-2971785150450.69,26.8229161572291,313.24524
126,0.0,0.0,16860.50232519998,21817.585819499996,651102.3436862013,350322.58045679954,0.0,0,572022.0,14475.0,9925.600000000004,6979.5,462753.8000000006,42361.0,0.0,76.6,-3082820849160.7915,6.443065435055797,0.0
127,0.0,0.0,17397.50490790003,21909.682315500013,739924.9410956007,380173.8262895994,0.0,0,572022.0,14475.0,9925.600000000004,6979.5,462753.8000000006,42361.0,0.0,76.6,-3222256998319.7964,6.380907558719177,0.0
128,32668.02,0.0,17694.45391789996,22264.600339500037,976128.3480021068,580696.1812511998,0.0,0,554022.0,13915.0,9556.200000000004,6979.5,462753.8000000006,58861.0,0.0,87.9,-3264473275554.882,14.815094927313046,66.31608060000002
129,0.0,0.0,16001.840516000006,20909.819522999995,983127.9604402534,484901.22839199955,0.0,0,554022.0,13915.0,9556.200000000004,6979.5,462753.8000000006,58861.0,0.0,87.9,-3319782374832.9487,7.128654240296357,0.0
130,74844.0,0.0,17731.516977699917,24194.819982000055,775511.269086848,623520.0442015998,0.0,0,554022.0,13915.0,9556.200000000004,6979.5,462753.8000000006,58861.0,0.0,87.9,-3371427103156.459,13.275761098857885,151.93332
131,131208.0,0.0,17789.465631299987,22599.365871000005,1026875.4410343498,609886.2282912,0.0,0,554022.0,13915.0,9556.200000000004,6979.5,462753.8000000006,58861.0,0.0,87.9,-3420377744943.5083,14.708254392846955,266.35224
132,0.0,0.0,14882.55594460002,21047.121806999996,588903.6023553045,362740.8815295996,0.0,0,554022.0,13915.0,9556.200000000004,6979.5,462753.8000000006,58861.0,0.0,87.9,-3499332796288.361,6.350949765256854,0.0
133,62832.0,0.0,17843.984966299984,22775.128762499986,1048902.5474474032,599657.1807463999,0.0,0,554022.0,13915.0,9556.200000000004,6979.5,462753.8000000006,58861.0,0.0,87.9,-3589154039373.399,10.326492239265072,127.54896000000001
134,0.0,0.0,16224.050938700027,21817.585819499996,651102.1989734013,386810.13925679965,0.0,0,554022.0,13915.0,9556.200000000004,6979.5,462753.8000000006,58861.0,0.0,87.9,-3707461492083.0317,6.4145231649132315,0.0
135,0.0,0.0,16666.79171500005,21909.682315500013,739924.9410956007,406931.3694095997,0.0,0,554022.0,13915.0,9556.200000000004,6979.5,462753.8000000006,58861.0,0.0,87.9,-3855856731589.6523,6.344045980652969,0.0
