,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,401850.67999999993,37365.07999999999,25875.198809299945,24345.538147000003,1468191.7503681837,92257.50246160009,0.0,0,468608.0,14475.0,10723.400000000001,6983.8,787937.7999999998,9361.0,0.0,54.0,-2267038723533.6494,29.25718622024675,899.1332451818405
111,585164.5800000002,18747.890000000003,25172.775161999936,24028.567037000037,1589466.6412658817,84563.41885040006,0.0,0,468608.0,14475.0,10723.400000000001,6983.8,787937.7999999998,9361.0,0.0,54.0,-2333753200470.5347,26.69549534821195,1229.7181016502218
112,977062.2399999984,26928.0,23505.972363999856,22271.058848000048,2117809.561297983,110403.2445824002,0.0,0,455645.0,14475.0,10661.0,6983.8,802385.7999999998,9361.0,0.0,65.3,-2377421321868.343,39.958127599779246,2043.5234325440072
113,664628.5799999997,21688.66,24449.918852699935,23295.975201999998,1977049.4719901828,110403.2445824002,0.0,0,455645.0,14475.0,10661.0,6983.8,802385.7999999998,9361.0,0.0,65.3,-2396278703464.6963,40.22103306132414,1397.5920499466831
114,853420.2599999994,26928.0,23505.033985999933,23818.249900000086,1817610.9731368353,112985.38434960021,0.0,0,455645.0,14475.0,10661.0,6983.8,802385.7999999998,9361.0,0.0,65.3,-2409841665486.97,40.435345373309204,1792.530213144003
115,1245200.8800000008,0.0,25667.88943929997,24812.114477999996,2151465.047740541,119093.91767840023,0.0,0,455645.0,14475.0,10661.0,6983.8,802385.7999999998,9361.0,0.0,65.3,-2424064278998.4746,43.453583807107954,2527.7577864000027
116,545072.2200000003,0.0,23686.666204699945,23376.384873999996,1341366.1251278913,102645.76844480015,0.0,0,455645.0,14475.0,10661.0,6983.8,802385.7999999998,9361.0,0.0,65.3,-2454797267629.169,32.05614419398798,1106.4966066000009
117,1122068.6400000015,0.0,23312.936058999985,21932.030276999998,2235445.9338971972,110403.2445824002,0.0,0,455645.0,14475.0,10661.0,6983.8,802385.7999999998,9361.0,0.0,65.3,-2475756571071.479,40.489260886839666,2277.7993391999985
118,338184.0,0.0,25676.380111199935,24472.265563000004,1457899.3668881843,91431.92537360008,0.0,0,455645.0,14475.0,10661.0,6983.8,802385.7999999998,9361.0,0.0,65.3,-2536301771644.035,30.94337278636192,686.5135200000002
119,619080.0,0.0,25041.715008799933,24028.567037000037,1579048.3465058822,84563.41885040006,0.0,0,455645.0,14475.0,10661.0,6983.8,802385.7999999998,9361.0,0.0,65.3,-2604253722183.427,28.40444944651894,1256.7324000000006
120,249660.1799999999,0.0,21144.84920169988,21175.437642000048,2117809.5359055824,519729.52466959966,0.0,0,434045.0,14475.0,10525.600000000002,6979.5,802385.7999999998,45661.0,0.0,76.6,-2658926265336.0493,28.17748645913045,506.8101653999998
121,12012.0,0.0,20615.63927889992,22051.11581699999,1977049.1450829315,480763.02323839965,0.0,0,434045.0,14475.0,10525.600000000002,6979.5,802385.7999999998,45661.0,0.0,76.6,-2704056222695.261,9.718609669089785,24.38436
122,193504.07999999996,0.0,20752.46407419991,22512.13552200006,1817250.2865223847,512187.28827279963,0.0,0,434045.0,14475.0,10525.600000000002,6979.5,802385.7999999998,45661.0,0.0,76.6,-2733238735720.4126,26.762411018908324,392.8132824
123,202656.29999999993,0.0,22617.78716919996,23415.529148999998,2151463.4696705393,533717.8964543996,0.0,0,434045.0,14475.0,10525.600000000002,6979.5,802385.7999999998,45661.0,0.0,76.6,-2763802611034.335,27.075364715541507,411.3922889999996
124,0.0,0.0,19469.27157029991,21306.057758999992,1341365.6708108902,396730.3325159995,0.0,0,434045.0,14475.0,10525.600000000002,6979.5,802385.7999999998,45661.0,0.0,76.6,-2829330439023.3584,7.0630341582130045,0.0
125,212044.13999999993,0.0,21075.379634999957,21270.853846499995,2235106.908024796,505309.9362807997,0.0,0,434045.0,14475.0,10525.600000000002,6979.5,802385.7999999998,45661.0,0.0,76.6,-2877419728013.798,26.49381587972751,430.4496041999999
126,0.0,0.0,21153.464877499944,21871.955269499995,1457898.9100339331,386417.99013999966,0.0,0,434045.0,14475.0,10525.600000000002,6979.5,802385.7999999998,45661.0,0.0,76.6,-2976972811468.2075,6.424106036019651,0.0
127,0.0,0.0,20836.024821199964,21614.465008500032,1579048.321113482,410274.95661599963,0.0,0,434045.0,14475.0,10525.600000000002,6979.5,802385.7999999998,45661.0,0.0,76.6,-3102221668125.591,6.09851714388444,0.0
128,7392.0,0.0,46796.20546630009,20786.621034000043,2117809.4986925824,541815.1860183995,0.0,0,398741.0,14475.0,26036.199999999997,6979.5,802385.7999999998,62161.0,0.0,87.9,-3141749433929.414,11.214551126905086,15.005759999999999
129,0.0,0.0,46660.331096399954,20740.10278299999,1977048.3261183316,409913.02951759985,0.0,0,398741.0,14475.0,26036.199999999997,6979.5,802385.7999999998,62161.0,0.0,87.9,-3193310891226.399,5.926731744008084,0.0
130,27720.0,0.0,46138.317952800426,21937.53060600006,1817204.8220172336,528443.0485599996,0.0,0,398741.0,14475.0,26036.199999999997,6979.5,802385.7999999998,62161.0,0.0,87.9,-3243088455226.818,9.15259017542853,56.27160000000001
131,22176.0,0.0,51560.46299529986,23194.577996999997,2151463.190274539,608260.8733992006,0.0,0,398741.0,14475.0,26036.199999999997,6979.5,802385.7999999998,62161.0,0.0,87.9,-3292413074600.435,11.88447396701232,45.01728
132,0.0,0.0,45191.04710919994,20480.796710999984,1341119.62084289,381903.1154399999,0.0,0,398741.0,14475.0,26036.199999999997,6979.5,802385.7999999998,62161.0,0.0,87.9,-3364996297147.638,5.585555130978201,0.0
133,18480.0,0.0,47720.04756039998,20966.3534625,2235075.3482565945,557773.1488559998,0.0,0,398741.0,14475.0,26036.199999999997,6979.5,802385.7999999998,62161.0,0.0,87.9,-3447922034014.179,9.003616025102678,37.514399999999995
134,0.0,0.0,46708.83233799994,19411.868025499978,1457898.868124533,313793.00567999994,0.0,0,398741.0,14475.0,26036.199999999997,6979.5,802385.7999999998,62161.0,0.0,87.9,-3558574937410.8125,5.025548875150235,0.0
135,0.0,0.0,47335.035141000015,20515.08480450002,1579048.309292882,316627.241308,0.0,0,398741.0,14475.0,26036.199999999997,6979.5,802385.7999999998,62161.0,0.0,87.9,-3697689020234.8696,4.686286326213906,0.0
