,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,544540.9200000011,35367.08999999999,22299.042491999964,24800.835641000034,493287.05233130325,88035.26535440006,0.0,0,851074.0,14475.0,10143.400000000001,6983.8,468369.80000000034,9361.0,120.0,54.0,-2912926288574.31,27.033541613070827,1184.3361214918207
112,1426054.630000002,0.0,22456.2450569999,24297.93220300005,596975.6762101077,124203.65015520024,0.0,0,876465.0,14475.0,10081.000000000004,6983.8,474129.80000000045,9361.0,0.0,65.3,-2960337662506.7803,43.023103404453764,2894.890898899999
113,553275.8000000018,0.0,21785.25192199995,23376.384874,562262.048341155,117303.44736880022,0.0,0,876465.0,14475.0,10081.000000000004,6983.8,474129.80000000045,9361.0,0.0,65.3,-3003483326346.2935,42.24530188938377,1123.1498739999986
114,999626.3199999979,0.0,23590.27467599987,26907.32431600004,490561.059846,144904.25851440008,0.0,0,876465.0,14475.0,10081.000000000004,6983.8,474129.80000000045,9361.0,0.0,65.3,-3045942432001.7827,52.32786947430619,2029.2414296000075
115,2789756.969999977,0.0,22778.936412000032,24812.114477999996,613765.7119512035,124203.65015520024,0.0,0,876465.0,14475.0,10081.000000000004,6983.8,474129.80000000045,9361.0,0.0,65.3,-3008268047092.704,44.769949963201945,5663.206649099975
116,524838.1600000022,0.0,20880.812320799934,23376.384873999996,362393.10619460116,104367.68637120018,0.0,0,876465.0,14475.0,10081.000000000004,6983.8,474129.80000000045,9361.0,0.0,65.3,-3082035985997.966,34.079594069902925,1065.4214647999984
117,1468009.619999997,0.0,23387.844793999975,25403.258228999992,682288.7084354579,128492.22827840025,0.0,0,876465.0,14475.0,10081.000000000004,6983.8,474129.80000000045,9361.0,0.0,65.3,-3138376411040.291,45.062856633033306,2980.059528600013
118,382390.4699999999,0.0,22411.43586819994,24887.798755000003,402932.65665065305,94075.2463000001,0.0,0,876465.0,14475.0,10081.000000000004,6983.8,474129.80000000045,9361.0,0.0,65.3,-3246976424733.735,33.458447306163116,776.2526540999993
119,569220.9600000014,0.0,22164.818198799967,24800.835641000034,493529.0748179032,88035.26535440006,0.0,0,876465.0,14475.0,10081.000000000004,6983.8,474129.80000000045,9361.0,0.0,65.3,-3389279442636.2056,29.117838525812004,1155.5185487999975
120,854254.9399999998,0.0,18212.297312799936,21456.31981950004,596969.2295255075,431340.44056320016,0.0,0,869265.0,14475.0,9945.600000000004,6979.5,474129.80000000045,39061.0,0.0,76.6,-3449480722260.201,29.086960996058213,1734.137528200002
121,103518.79999999993,0.0,17364.645954200005,21268.155380999997,562159.8604979048,399266.7706944002,0.0,0,869265.0,14475.0,9945.600000000004,6979.5,474129.80000000045,39061.0,0.0,76.6,-3515239314163.042,18.454598236707785,210.14316400000013
122,682240.02,14276.88,18295.67760099985,23565.672222000052,490545.7929639993,474411.9766400001,0.0,0,869265.0,14475.0,9945.600000000004,6979.5,474129.80000000045,39061.0,0.0,76.6,-3567058699996.7773,27.3895021953783,1416.8046420782405
123,290020.49999999977,0.0,18673.941468500012,22277.891115,613763.5699152035,437449.7110144002,0.0,0,869265.0,14475.0,9945.600000000004,6979.5,474129.80000000045,39061.0,0.0,76.6,-3622616315146.982,31.477366954171845,588.7416149999999
124,0.0,0.0,14320.122803999999,19823.189306999982,362391.8510021012,370238.89058240014,0.0,0,869265.0,14475.0,9945.600000000004,6979.5,474129.80000000045,39061.0,0.0,76.6,-3733122829322.188,6.232009255879425,0.0
125,322626.15,0.0,19615.83625199995,23218.979212499984,682282.5761012076,453907.44283920014,0.0,0,869265.0,14475.0,9945.600000000004,6979.5,474129.80000000045,39061.0,0.0,76.6,-3821538593569.9346,29.024757555582806,654.9310845000001
126,0.0,0.0,14519.399167500022,19733.351635499985,402881.18786775274,337335.95801360015,0.0,0,869265.0,14475.0,9945.600000000004,6979.5,474129.80000000045,39061.0,0.0,76.6,-3989079398294.985,5.752343979614618,0.0
127,1848.0,0.0,16228.192285800083,20068.991062499997,493499.24903620296,348928.68199840013,0.0,0,869265.0,14475.0,9945.600000000004,6979.5,474129.80000000045,39061.0,0.0,76.6,-4184885308732.4517,11.0100353216597,3.75144
128,831661.6000000004,0.0,52348.56528759999,20993.392267500043,596969.2278837576,427967.3684608002,0.0,0,782865.0,14475.0,26176.199999999997,6979.5,474129.80000000045,39061.0,0.0,87.9,-4226604068733.355,30.246997580416036,1688.2730480000014
129,153384.0,0.0,49678.44751949996,20472.33004499999,562159.8439709548,381615.6377040001,0.0,0,782865.0,14475.0,26176.199999999997,6979.5,474129.80000000045,39061.0,0.0,87.9,-4296373368207.1846,13.899228117255804,311.36952
130,468529.5999999999,0.0,54074.25502020021,22847.34408600005,490545.7661487493,468358.72749120014,0.0,0,782865.0,14475.0,26176.199999999997,6979.5,474129.80000000045,39061.0,0.0,87.9,-4350215800140.093,28.94342402134352,951.1150879999998
131,189779.5899999999,0.0,53569.84736689995,22185.576423,613763.5311102035,432348.8240064002,0.0,0,782865.0,14475.0,26176.199999999997,6979.5,474129.80000000045,39061.0,0.0,87.9,-4408465057985.073,31.133432387295795,385.25256769999976
132,0.0,0.0,47914.694608599944,19585.186604999973,362391.5250401012,367741.5198912002,0.0,0,782865.0,14475.0,26176.199999999997,6979.5,474129.80000000045,39061.0,0.0,87.9,-4519947206521.94,6.1308507434673665,0.0
133,473568.4800000008,0.0,55479.53192779996,23142.669436499986,670322.5357962577,437004.4890848002,0.0,0,782865.0,14475.0,26176.199999999997,6979.5,474129.80000000045,39061.0,0.0,87.9,-4611171558186.058,27.988203523881698,961.3440143999992
134,0.0,0.0,51818.834678499996,17775.79869749998,402852.94161870267,294268.8446712,0.0,0,782865.0,14475.0,26176.199999999997,6979.5,474129.80000000045,39061.0,0.0,87.9,-4780931943306.371,5.481574521156954,0.0
135,0.0,0.0,52011.13735309996,19411.616237499984,493499.244658203,323944.6553728001,0.0,0,782865.0,14475.0,26176.199999999997,6979.5,474129.80000000045,39061.0,0.0,87.9,-4993481332827.169,5.604180421457649,0.0
