,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,176484.0,0.0,31937.634527400096,23808.932831999973,494195.05508340243,255170.3983303995,0.0,0,263614.0,12865.0,12943.400000000003,6983.8,313441.80000000005,15961.0,0.0,54.0,-2176416822686.6667,28.757920331409636,358.26252000000005
111,166320.0,15642.000000000004,32323.35979010009,24123.693045000015,568749.1614627558,251719.19125359954,0.0,0,263614.0,12865.0,12943.400000000003,6983.8,313441.80000000005,15961.0,0.0,54.0,-2220993137197.7495,26.843748898242506,372.53312751600004
112,582901.5500000006,0.0,31868.067989800013,24399.48552150005,684534.7493278083,297551.2507183995,0.0,0,263614.0,12865.0,12881.000000000004,6983.8,318705.80000000005,15961.0,0.0,65.3,-2276593806857.138,42.250184266666665,1183.2901464999989
113,166709.62000000005,58535.120000000046,31102.963699100008,23817.576957999998,675483.4743317548,284134.88591599953,0.0,0,263614.0,12865.0,12881.000000000004,6983.8,318705.80000000005,15961.0,0.0,65.3,-2290440698111.2134,36.37796871641935,469.0356782977601
114,494046.6299999994,0.0,33563.93783690005,27348.516400000033,455754.1237326973,354631.0608847991,0.0,0,263614.0,12865.0,12881.000000000004,6983.8,318705.80000000005,15961.0,0.0,65.3,-2294056039232.679,47.29030637550014,1002.9146589000022
115,386056.44000000006,24787.039999999997,32720.068770200163,25206.306718,739435.2104834486,303312.59939679946,0.0,0,263614.0,12865.0,12881.000000000004,6983.8,318705.80000000005,15961.0,0.0,65.3,-2297568763206.9707,42.42011805951041,839.0043246819207
116,199584.0,0.0,27975.817811300003,21786.383097999995,491204.68742655107,253509.6615631995,0.0,0,263614.0,12865.0,12881.000000000004,6983.8,318705.80000000005,15961.0,0.0,65.3,-2318672670148.5,31.916295952094373,405.1555200000001
117,430736.45999999996,1564.2,34917.757680100076,26722.828159999994,692306.2299513585,333698.2589695993,0.0,0,263614.0,12865.0,12881.000000000004,6983.8,318705.80000000005,15961.0,0.0,65.3,-2327209431907.576,42.25790451689405,877.8853665516007
118,153147.61000000004,0.0,31810.02803010008,23808.932831999973,495045.6543154023,255170.3983303995,0.0,0,263614.0,12865.0,12881.000000000004,6983.8,318705.80000000005,15961.0,0.0,65.3,-2362988247103.1016,30.57114214729437,310.8896483000001
119,283703.4200000003,0.0,32200.324282000085,24123.693045000015,569813.9818067558,246854.18341359956,0.0,0,263614.0,12865.0,12881.000000000004,6983.8,318705.80000000005,15961.0,0.0,65.3,-2407804870678.61,28.88926668961983,575.9179426000007
120,328081.5999999998,0.0,31107.440908699977,24383.75255250005,684534.0800908082,383328.7101615995,0.0,0,263614.0,12865.0,12745.600000000002,6979.5,318705.80000000005,22561.0,0.0,76.6,-2443813702494.3716,40.363149322853694,666.0056480000006
121,182715.61000000004,0.0,30375.56865309998,23802.708375,675419.7145327544,354420.98100079945,0.0,0,263614.0,12865.0,12745.600000000002,6979.5,318705.80000000005,22561.0,0.0,76.6,-2459102002224.302,35.006668948832456,370.9126883000001
122,367636.49999999953,23226.000000000004,32859.681384300064,27331.473780000033,455753.36984109716,444377.1873295992,0.0,0,263614.0,12865.0,12745.600000000002,6979.5,318705.80000000005,22561.0,0.0,76.6,-2466479634771.648,44.32864676708686,798.1285449480016
123,363581.68,0.0,31957.666288400138,25190.604795,739434.6361694487,383328.71016159945,0.0,0,263614.0,12865.0,12745.600000000002,6979.5,318705.80000000005,22561.0,0.0,76.6,-2472666678822.83,37.85382639765884,738.0708104000005
124,94577.56000000003,0.0,27748.289286000014,21771.990008999994,491204.68742655107,311889.7556431993,0.0,0,263614.0,12865.0,12745.600000000002,6979.5,318705.80000000005,22561.0,0.0,76.6,-2499650637502.2563,34.22528510042172,191.99244680000004
125,380065.84,0.0,34350.292538400055,26706.08374499999,692293.9089459586,419475.71841279935,0.0,0,263614.0,12865.0,12745.600000000002,6979.5,318705.80000000005,22561.0,0.0,76.6,-2511196604702.1675,43.35192183302354,771.5336552000009
126,85128.89000000001,0.0,31256.566487400094,23792.307698999975,495045.6300175022,311757.81073359936,0.0,0,263614.0,12865.0,12745.600000000002,6979.5,318705.80000000005,22561.0,0.0,76.6,-2552346242211.827,30.186494697548728,172.81164670000004
127,142357.60000000003,0.0,31614.171168800065,24106.877959500012,569813.3728070557,303441.5958167994,0.0,0,263614.0,12865.0,12745.600000000002,6979.5,318705.80000000005,22561.0,0.0,76.6,-2604051505009.034,28.70924710792029,288.98592800000006
128,357561.0499999994,0.0,44209.64725209996,24383.75255250005,684533.9532880082,373598.6944815995,0.0,0,241549.0,12865.0,18716.200000000004,6979.5,318705.80000000005,22561.0,0.0,87.9,-2620977274969.17,42.32808951784092,725.8489315000014
129,172728.71000000002,0.0,43109.47320359993,23802.708375,675406.6642520544,348666.26642399945,0.0,0,241549.0,12865.0,18716.200000000004,6979.5,318705.80000000005,22561.0,0.0,87.9,-2634286826423.482,34.19569303093029,350.63928130000005
130,333417.70000000007,0.0,46576.774025700244,27331.473780000033,455752.76084139716,441809.0528879993,0.0,0,241549.0,12865.0,18716.200000000004,6979.5,318705.80000000005,22561.0,0.0,87.9,-2641118637458.1274,46.015365925958996,676.8379310000003
131,354878.3699999999,0.0,45045.73802459999,25190.604795,739434.6361694487,376741.78439519944,0.0,0,241549.0,12865.0,18716.200000000004,6979.5,318705.80000000005,22561.0,0.0,87.9,-2647975363813.5254,37.6551067542459,720.4030911000008
132,83608.91000000003,0.0,39976.58819439998,21478.273568999994,491204.3743995511,300313.9854735994,0.0,0,241549.0,12865.0,18716.200000000004,6979.5,318705.80000000005,22561.0,0.0,87.9,-2675566608319.32,33.11537796626368,169.72608730000002
133,431097.58999999816,1549.19,48643.19269980004,26706.08374499999,692293.8597929586,412922.7002767994,0.0,0,241549.0,12865.0,18716.200000000004,6979.5,318705.80000000005,22561.0,0.0,87.9,-2696008379227.181,44.150404002390985,878.5849671676259
134,78541.54000000001,0.0,45889.91462009998,23253.151310999987,495044.5843521022,295369.3684143994,0.0,0,241549.0,12865.0,18716.200000000004,6979.5,318705.80000000005,22561.0,0.0,87.9,-2739049328894.576,29.13157207224045,159.43932620000004
135,205012.50000000067,0.0,45960.67385999995,23542.45164750001,569813.3125100557,283057.2129671994,0.0,0,241549.0,12865.0,18716.200000000004,6979.5,318705.80000000005,22561.0,0.0,87.9,-2786639360993.328,31.32072070238628,416.17537499999924
