,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,164770.75999999998,32103.20000000002,74996.08656519998,21205.889644999992,1158091.8136474856,86258.80037040006,0.0,0,639342.0,14475.0,34683.399999999994,6983.8,681969.7999999999,9361.0,0.0,54.0,-2872382406757.984,26.738404185284583,406.1196590736001
111,224447.30000000008,0.0,75418.91527850009,22123.59124100003,1409990.1549469302,76771.29796000005,0.0,0,639342.0,14475.0,34683.399999999994,6983.8,681969.7999999999,9361.0,0.0,54.0,-2977857427627.25,24.40154068418897,455.62801900000005
112,2136928.639999997,0.0,75269.393804,22271.058848000048,1525933.8329491836,110403.2445824002,0.0,0,632456.0,14475.0,34621.0,6983.8,683041.7999999999,9361.0,0.0,65.3,-3009813635557.7114,40.13103822739739,4337.9651392000005
113,1040444.7899999993,0.0,78400.0031640999,23295.975201999998,1342114.254662973,111272.3118920002,0.0,0,632456.0,14475.0,34621.0,6983.8,683041.7999999999,9361.0,0.0,65.3,-3042471925638.7646,36.25250755543515,2112.102923700001
114,1380098.7199999983,23794.8,77641.81482789856,24547.525000000085,1377516.8578245465,117276.17384000022,0.0,0,632456.0,14475.0,34621.0,6983.8,683041.7999999999,9361.0,0.0,65.3,-3074957947706.3887,38.40904988551156,2854.696070730401
115,1205933.1899999985,0.0,82314.59179269956,24812.114477999996,1573175.5358173756,119885.58713600023,0.0,0,632456.0,14475.0,34621.0,6983.8,683041.7999999999,9361.0,0.0,65.3,-3102932721533.799,42.23620153732428,2448.044375700001
116,267310.1200000001,0.0,75384.13968239994,23013.070749999995,1020660.7483359033,92424.82924640008,0.0,0,632456.0,14475.0,34621.0,6983.8,683041.7999999999,9361.0,0.0,65.3,-3160354566802.4663,29.521886791615813,542.6395436000001
117,1971465.6499999973,0.0,81031.91696809982,23583.395174999998,1691074.7363631725,111272.3118920002,0.0,0,632456.0,14475.0,34621.0,6983.8,683041.7999999999,9361.0,0.0,65.3,-3212372013410.479,40.22826685031949,4002.0752695000024
118,242628.54,19384.200000000004,74878.00646699998,21205.889644999992,1158124.8794874856,86258.80037040006,0.0,0,632456.0,14475.0,34621.0,6983.8,683041.7999999999,9361.0,0.0,65.3,-3295815467561.015,28.56002635258096,535.7898013116003
119,837875.4999999997,0.0,75300.2257875001,22123.59124100003,1409927.4074012316,76771.29796000005,0.0,0,632456.0,14475.0,34621.0,6983.8,683041.7999999999,9361.0,0.0,65.3,-3399098211874.3735,26.183990569075917,1700.887265000001
120,312852.5400000001,0.0,65947.40058270021,20146.06426800002,1500133.544977484,396171.5937368002,0.0,0,608456.0,14475.0,34485.59999999999,6979.5,683041.7999999999,39061.0,0.0,76.6,-3430106008339.674,28.345264824338404,635.0906562000002
121,73623.55,4758.960000000001,62447.472481700075,19950.227258999985,1342113.5723616222,370984.1213288,0.0,0,608456.0,14475.0,34485.59999999999,6979.5,683041.7999999999,39061.0,0.0,76.6,-3482676020975.853,12.281570433424642,160.07494032608
122,295087.10000000003,0.0,64815.069307600475,21316.70290800006,1377512.2919884464,407090.5878480001,0.0,0,608456.0,14475.0,34485.59999999999,6979.5,683041.7999999999,39061.0,0.0,76.6,-3523350437457.7944,26.54239766958965,599.0268130000003
123,775400.0099999998,0.0,69025.28161579957,21550.21019100001,1573174.0482923745,439881.4778120002,0.0,0,608456.0,14475.0,34485.59999999999,6979.5,683041.7999999999,39061.0,0.0,76.6,-3561044150111.4316,28.59365544336006,1574.0620203000008
124,0.0,0.0,50957.58373560007,17574.84733499997,1020660.0548209035,311967.1534951998,0.0,0,608456.0,14475.0,34485.59999999999,6979.5,683041.7999999999,39061.0,0.0,76.6,-3642861206245.8438,5.165311408898809,0.0
125,524901.3000000002,15859.800000000003,69842.81920800013,21073.5677265,1691073.2550768224,408904.64607440017,0.0,0,608456.0,14475.0,34485.59999999999,6979.5,683041.7999999999,39061.0,0.0,76.6,-3705006705637.0483,26.153235991552858,1100.9391650004004
126,0.0,0.0,55793.87661709996,17601.470467499978,1158124.2179318846,271702.57951759984,0.0,0,608456.0,14475.0,34485.59999999999,6979.5,683041.7999999999,39061.0,0.0,76.6,-3828841887066.8193,4.914963645088242,0.0
127,0.0,0.0,60654.840895700116,18884.290864499984,1409927.3759890813,284050.1168399998,0.0,0,608456.0,14475.0,34485.59999999999,6979.5,683041.7999999999,39061.0,0.0,76.6,-3983589716632.237,4.900888227967099,0.0
128,760736.8999999997,0.0,65354.27465360026,20146.06426800002,1500133.544977484,396171.5937368002,0.0,0,590456.0,14112.0,34116.2,6979.5,683041.7999999999,39061.0,0.0,87.9,-4013827661767.4355,29.732919240924133,1544.2959070000009
129,48108.06,0.0,61934.08282240005,19950.227258999985,1342113.5723616222,370984.1213288,0.0,0,590456.0,14112.0,34116.2,6979.5,683041.7999999999,39061.0,0.0,87.9,-4065765070196.296,13.267687130051911,97.65936180000003
130,680167.95,0.0,64247.24583820052,21316.70290800006,1371482.5919884467,407090.5878480001,0.0,0,590456.0,14112.0,34116.2,6979.5,683041.7999999999,39061.0,0.0,87.9,-4105421400567.0728,27.753982733207426,1380.7409385000008
131,690628.3999999999,0.0,68429.81186599965,21550.21019100001,1552748.6882923753,439881.4778120002,0.0,0,590456.0,14112.0,34116.2,6979.5,683041.7999999999,39061.0,0.0,87.9,-4141766405673.635,30.56407992330382,1401.9756520000008
132,0.0,0.0,50543.85667780005,17574.84733499997,1000234.6948209035,311967.1534951998,0.0,0,590456.0,14112.0,34116.2,6979.5,683041.7999999999,39061.0,0.0,87.9,-4224095217737.9243,5.165311408898809,0.0
133,203135.24000000002,0.0,69232.16928800003,21024.2012805,1691072.9380698223,408904.64607440017,0.0,0,590456.0,14112.0,34116.2,6979.5,683041.7999999999,39061.0,0.0,87.9,-4288910800122.921,27.956419881190754,412.36453720000014
134,0.0,0.0,55344.996710799955,17601.470467499978,1158124.2179318846,271702.57951759984,0.0,0,590456.0,14112.0,34116.2,6979.5,683041.7999999999,39061.0,0.0,87.9,-4413520565598.234,4.914963645088242,0.0
135,0.0,0.0,60169.334177400124,18884.290864499984,1398591.377605082,284050.1168399998,0.0,0,590456.0,14112.0,34116.2,6979.5,683041.7999999999,39061.0,0.0,87.9,-4569251886539.602,4.900888227967099,0.0
