,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,901408.9699999993,0.0,19909.344439199947,24826.549063000006,516961.585179553,94075.2463000001,0.0,0,502346.0,14475.0,9603.400000000001,6983.8,696225.8000000006,9361.0,120.0,54.0,-1862703271642.1804,30.26395781427439,1829.8602091000005
111,633839.3599999996,17449.52,19290.955121999978,24028.567037000037,593118.6354942528,85453.12558720006,0.0,0,502346.0,14475.0,9603.400000000001,6983.8,696225.8000000006,9361.0,120.0,54.0,-1942730528942.0894,27.115534323710165,1325.6307248289618
112,1841334.8800000038,0.0,18594.683883999893,22271.058848000048,895937.8066864039,110403.2445824002,0.0,0,484537.0,14475.0,9541.000000000004,6983.8,715889.8000000006,9361.0,0.0,65.3,-1978855685601.023,40.21627867305923,3737.9098064000004
113,842697.2399999999,25545.440000000002,19336.081762699967,23376.384874,807044.3875650016,112985.38434960021,0.0,0,484537.0,14475.0,9541.000000000004,6983.8,715889.8000000006,9361.0,0.0,65.3,-1988474002170.5745,39.462094890976566,1767.6774409251207
114,1122258.0600000008,0.0,18953.371065999796,24289.82936800009,819683.133041218,117303.44736880022,0.0,0,484537.0,14475.0,9541.000000000004,6983.8,715889.8000000006,9361.0,0.0,65.3,-1997113154147.6328,42.64911106288211,2278.1838617999992
115,2116714.6000000015,26336.229999999996,20307.84075099994,24812.114477999996,969349.2343796962,121592.02549200023,0.0,0,484537.0,14475.0,9541.000000000004,6983.8,715889.8000000006,9361.0,0.0,65.3,-1993006041075.246,42.19247239703204,4355.6972489495365
116,1194167.5899999994,0.0,18799.676738799975,23376.384873999996,435948.9334420014,105264.02720960019,0.0,0,484537.0,14475.0,9541.000000000004,6983.8,715889.8000000006,9361.0,0.0,65.3,-2018670125439.7615,33.78622276751148,2424.160207700001
117,1075015.48,0.0,19173.529676799993,23347.056872999998,949780.4396814486,111272.3118920002,0.0,0,484537.0,14475.0,9541.000000000004,6983.8,715889.8000000006,9361.0,0.0,65.3,-2030771038839.3071,40.11397191574052,2182.2814244000024
118,1033809.7000000004,0.0,19775.298393199948,24826.549063000006,507542.9641335529,94075.2463000001,0.0,0,484537.0,14475.0,9541.000000000004,6983.8,715889.8000000006,9361.0,0.0,65.3,-2066827102339.4077,33.40319312623883,2098.6336909999986
119,475539.6800000001,0.0,19159.894968799978,24028.567037000037,588671.7234260526,85453.12558720006,0.0,0,484537.0,14475.0,9541.000000000004,6983.8,715889.8000000006,9361.0,0.0,65.3,-2125340402939.97,28.228892960270286,965.3455504
120,974016.1200000001,15965.900000000001,17332.10808989994,22257.346320000048,892995.496733554,461733.4713600001,0.0,0,483337.0,14475.0,9405.600000000002,6979.5,715889.8000000006,42361.0,0.0,76.6,-2203553324394.572,28.627680542488367,2012.8790009282004
121,29300.04,0.0,17124.81109709999,23281.582112999997,807044.1371135518,442541.7525536,0.0,0,483337.0,14475.0,9405.600000000002,6979.5,715889.8000000006,42361.0,0.0,76.6,-2244267747741.791,15.026316375232819,59.479081199999996
122,216606.38999999987,0.0,17358.784564299902,24244.30134000009,819681.1475286682,460324.83045360004,0.0,0,483337.0,14475.0,9405.600000000002,6979.5,715889.8000000006,42361.0,0.0,76.6,-2271744655840.851,27.967136493201934,439.7109716999998
123,341586.6300000006,0.0,18555.932413099985,24796.837394999995,969348.5462376963,480039.1690416,0.0,0,483337.0,14475.0,9405.600000000002,6979.5,715889.8000000006,42361.0,0.0,76.6,-2297675058709.7,30.440153974021175,693.4208588999994
124,0.0,0.0,15770.50483769999,23206.528160999995,435948.1143580012,332947.8683663999,0.0,0,483337.0,14475.0,9405.600000000002,6979.5,715889.8000000006,42361.0,0.0,76.6,-2363305045570.5806,7.9304429415520765,0.0
125,818724.06,0.0,17706.454631800003,23331.891310499996,949055.7889921984,455146.5455936001,0.0,0,483337.0,14475.0,9405.600000000002,6979.5,715889.8000000006,42361.0,0.0,76.6,-2395257609853.1074,27.26541612543474,1662.009841800001
126,0.0,0.0,17150.341836599993,24553.764913500007,507542.1524225027,336676.23346559994,0.0,0,483337.0,14475.0,9405.600000000002,6979.5,715889.8000000006,42361.0,0.0,76.6,-2494759090952.1543,7.5579006515042435,0.0
127,0.0,0.0,16824.432060399995,23734.979464500037,588671.7001132024,321648.51909679995,0.0,0,483337.0,14475.0,9405.600000000002,6979.5,715889.8000000006,42361.0,0.0,76.6,-2620704063625.1772,6.802031912423211,0.0
128,54636.12000000001,0.0,64106.845360999854,22257.346320000048,890489.265341154,514405.2895744001,0.0,0,433323.0,13915.0,33996.19999999999,6979.5,715889.8000000006,55561.0,0.0,87.9,-2656613477162.377,14.574551956742114,110.91132360000003
129,0.0,0.0,65564.11777029994,23219.537612999997,807044.1136912518,421495.4337888,0.0,0,433323.0,13915.0,33996.19999999999,6979.5,715889.8000000006,55561.0,0.0,87.9,-2705572323540.7305,7.632586392057686,0.0
130,37676.1,0.0,64475.57550589995,24226.38738000009,819680.5014353682,502355.54970160016,0.0,0,433323.0,13915.0,33996.19999999999,6979.5,715889.8000000006,55561.0,0.0,87.9,-2750076211835.543,12.84280147813872,76.48248300000002
131,64084.020000000004,0.0,69761.39152979961,24716.427722999993,969347.7546156965,525209.2925912001,0.0,0,433323.0,13915.0,33996.19999999999,6979.5,715889.8000000006,55561.0,0.0,87.9,-2793170242484.5215,15.463726659783285,130.09056060000006
132,0.0,0.0,63387.35801690001,22919.671556999998,435948.0755530012,370411.3772239999,0.0,0,433323.0,13915.0,33996.19999999999,6979.5,715889.8000000006,55561.0,0.0,87.9,-2862230446574.8325,7.322184641406234,0.0
133,27452.04,0.0,66000.59414109998,23100.14926049999,948618.4485528485,489830.3658808001,0.0,0,433323.0,13915.0,33996.19999999999,6979.5,715889.8000000006,55561.0,0.0,87.9,-2941667982489.7104,10.501401231735796,55.727641200000015
134,0.0,0.0,62966.83936829999,23208.288463499994,482076.8789608028,315119.0888775999,0.0,0,433323.0,13915.0,33996.19999999999,6979.5,715889.8000000006,55561.0,0.0,87.9,-3046880987390.0933,6.755118214311035,0.0
135,0.0,0.0,65511.587953799935,22671.53593650003,588671.6980336525,337459.7945767999,0.0,0,433323.0,13915.0,33996.19999999999,6979.5,715889.8000000006,55561.0,0.0,87.9,-3179554892460.561,6.092321919281621,0.0
