,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,440752.61999999994,17232.270000000008,83273.59132340008,22313.065625,839355.9842623557,86258.80037040006,0.0,0,561241.0,14475.0,42023.399999999994,6983.8,665217.8000000006,9361.0,120.0,54.0,-2598731559177.2666,26.943999513615093,933.1798714134598
111,409929.52,0.0,84920.62665630014,22723.572101000027,1035845.3726909113,74180.31272400006,0.0,0,561241.0,14475.0,42023.399999999994,6983.8,665217.8000000006,9361.0,120.0,54.0,-2708694110676.3125,24.809431026037156,832.1569256000002
112,1125164.0399999998,0.0,88249.22764399988,22271.058848000048,1254763.8250057066,110403.2445824002,0.0,0,543172.0,14475.0,41961.0,6983.8,665761.8000000006,9361.0,0.0,65.3,-2739002064646.64,39.806092309501885,2284.0830012000015
113,855744.1199999996,4014.78,91407.4975240999,23295.975201999998,1054619.149404391,110375.9710536002,0.0,0,543172.0,14475.0,41961.0,6983.8,665761.8000000006,9361.0,0.0,65.3,-2767223941291.185,37.14029876827104,1746.1191356624413
114,904097.0399999996,0.0,91792.75362689834,24785.570566000082,1258818.4214492247,116379.83300160021,0.0,0,543172.0,14475.0,41961.0,6983.8,665761.8000000006,9361.0,0.0,65.3,-2793958548923.3394,38.854756804134475,1835.3169911999998
115,1365117.5999999994,26591.40000000001,95946.95239269924,24812.114477999996,1312144.9765106912,119885.58713600023,0.0,0,543172.0,14475.0,41961.0,6983.8,665761.8000000006,9361.0,0.0,65.3,-2806339574519.4526,42.13237767298776,2830.524724777203
116,423192.0,0.0,86853.10106650004,23220.921249999996,678782.805458354,89741.70371040006,0.0,0,543172.0,14475.0,41961.0,6983.8,665761.8000000006,9361.0,0.0,65.3,-2860755256863.8896,29.589525368630458,859.0797600000004
117,797001.5899999996,18335.35,93767.14706239983,24211.034258999996,1450223.1179434843,112193.71489200021,0.0,0,543172.0,14475.0,41961.0,6983.8,665761.8000000006,9361.0,0.0,65.3,-2894883481805.4263,40.23840142744916,1658.826691019299
118,644238.21,0.0,83147.69822440008,22313.065625,839262.8856943558,86258.80037040006,0.0,0,543172.0,14475.0,41961.0,6983.8,665761.8000000006,9361.0,0.0,65.3,-2973121791103.249,28.73192692021762,1307.8035663000007
119,370795.0399999999,0.0,84793.78421830015,22723.572101000027,1035888.2786829114,74180.31272400006,0.0,0,543172.0,14475.0,41961.0,6983.8,665761.8000000006,9361.0,0.0,65.3,-3064967108506.406,25.890085904010828,752.7139311999996
120,173712.0,0.0,74221.77603359999,19932.699930000013,1222756.5015968517,402100.2692000002,0.0,0,535817.0,14475.0,41825.59999999999,6979.5,665761.8000000006,39061.0,0.0,76.6,-3099403821164.7734,27.490479753554894,352.6353600000001
121,32340.0,0.0,72155.30382520004,20572.066478999994,1054618.4946048406,379180.1852944001,0.0,0,535817.0,14475.0,41825.59999999999,6979.5,665761.8000000006,39061.0,0.0,76.6,-3152944368926.3276,11.608651468435559,65.65020000000001
122,304831.45,0.0,72634.09794949867,21604.09337400006,1258721.2241876745,417092.6016936002,0.0,0,535817.0,14475.0,41825.59999999999,6979.5,665761.8000000006,39061.0,0.0,76.6,-3193436650712.5874,27.01345428544106,618.8078435000003
123,270881.38,0.0,79067.7928255993,22259.627972999995,1312143.6157486902,423285.90409840015,0.0,0,535817.0,14475.0,41825.59999999999,6979.5,665761.8000000006,39061.0,0.0,76.6,-3231125550865.319,29.32366465719419,549.8892014000002
124,0.0,0.0,67893.44136439993,19695.40465499998,678782.0072196041,329003.526404,0.0,0,535817.0,14475.0,41825.59999999999,6979.5,665761.8000000006,39061.0,0.0,76.6,-3312319456136.293,6.523169306208018,0.0
125,139406.18999999994,0.0,79840.28649869992,22093.976938499996,1450220.423294434,420621.20662240015,0.0,0,535817.0,14475.0,41825.59999999999,6979.5,665761.8000000006,39061.0,0.0,76.6,-3375930968320.8184,26.496477752643283,282.99456570000007
126,0.0,0.0,64352.27106529988,19038.815717499987,839226.0200190062,303528.57626000006,0.0,0,535817.0,14475.0,41825.59999999999,6979.5,665761.8000000006,39061.0,0.0,76.6,-3499207301963.549,6.026247866298349,0.0
127,0.0,0.0,69496.11025530007,19734.80747249999,1035888.2553700614,319318.4751904001,0.0,0,535817.0,14475.0,41825.59999999999,6979.5,665761.8000000006,39061.0,0.0,76.6,-3653406237481.181,5.942267976528908,0.0
128,227066.07,0.0,73628.6501045,19932.699930000013,1222691.1277088516,402100.2692000002,0.0,0,508410.0,14475.0,41456.19999999999,6979.5,665761.8000000006,39061.0,0.0,87.9,-3685068199132.9385,30.168978351514326,460.94412210000024
129,54904.08,0.0,71619.73303039998,20572.066478999994,1054618.4946048406,379180.1852944001,0.0,0,508410.0,14475.0,41456.19999999999,6979.5,665761.8000000006,39061.0,0.0,87.9,-3738629546084.134,11.813567572453183,111.45528240000002
130,222684.0,0.0,72013.37378409877,21604.09337400006,1258720.6513661745,417092.6016936002,0.0,0,508410.0,14475.0,41456.19999999999,6979.5,665761.8000000006,39061.0,0.0,87.9,-3776667449153.8716,28.432518028698535,452.04852000000017
131,352968.0,0.0,78422.96889379933,22259.627972999995,1312143.6157486902,423285.90409840015,0.0,0,508410.0,14475.0,41456.19999999999,6979.5,665761.8000000006,39061.0,0.0,87.9,-3814919482895.0605,30.74106218205763,716.5250400000003
132,0.0,0.0,67416.49688459987,19695.40465499998,678782.0072196041,329003.526404,0.0,0,508410.0,14475.0,41456.19999999999,6979.5,665761.8000000006,39061.0,0.0,87.9,-3897193721321.232,6.523169306208018,0.0
133,278124.0,0.0,79185.49289719983,22093.976938499996,1450220.423294434,420621.20662240015,0.0,0,508410.0,14475.0,41456.19999999999,6979.5,665761.8000000006,39061.0,0.0,87.9,-3963339476283.8726,28.52442895961953,564.5917200000002
134,0.0,0.0,63868.44031299986,19038.815717499987,821186.6700190061,303528.57626000006,0.0,0,508410.0,14475.0,41456.19999999999,6979.5,665761.8000000006,39061.0,0.0,87.9,-4088249021722.239,6.026247866298349,0.0
135,0.0,0.0,69007.78044899995,19734.80747249999,1034787.0434980614,319318.4751904001,0.0,0,508410.0,14475.0,41456.19999999999,6979.5,665761.8000000006,39061.0,0.0,87.9,-4244512275766.9263,5.942267976528908,0.0
