,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,121910.24999999996,45749.73999999996,17779.30073940002,27240.199167000024,408821.2687650023,191574.42614800006,0.0,0,50160.0,14475.0,8203.400000000001,6983.8,331857.80000000005,19261.0,0.0,54.0,-2212431638055.3013,26.694887548622944,349.56368583651994
112,342744.66000000056,25245.0,16663.074801100014,24297.93220300005,508293.73506530136,251218.6851440001,0.0,0,49355.0,14475.0,8141.000000000002,6983.8,356849.80000000005,19261.0,0.0,65.3,-2225183045766.339,40.270729859325826,752.1033023100006
113,221703.01999999996,0.0,16175.99564490001,23398.091727999996,484712.5172771501,236195.3935096001,0.0,0,49355.0,14475.0,8141.000000000002,6983.8,356849.80000000005,19261.0,0.0,65.3,-2234257508944.699,35.047153427614056,450.05713059999994
114,388384.1500000004,3413.6,17897.159202299896,27636.599416000023,350428.82952790003,294680.89609280013,0.0,0,49355.0,14475.0,8141.000000000002,6983.8,356849.80000000005,19261.0,0.0,65.3,-2241797490822.142,46.237728573342906,796.0369247128002
115,389123.3000000005,5421.39,16715.69696160001,24812.114477999996,556865.6891340995,250322.3443056001,0.0,0,49355.0,14475.0,8141.000000000002,6983.8,356849.80000000005,19261.0,0.0,65.3,-2249723582182.3105,37.586002624726994,802.0175778032199
116,150645.11000000016,0.0,15480.670952299997,23376.384873999996,339654.5304841505,204777.02545440008,0.0,0,49355.0,14475.0,8141.000000000002,6983.8,356849.80000000005,19261.0,0.0,65.3,-2265352803539.17,32.437503685002675,305.8095732999998
117,371001.3500000004,0.0,17934.769895000016,26093.257668999984,534296.6381108036,268097.31385920016,0.0,0,49355.0,14475.0,8141.000000000002,6983.8,356849.80000000005,19261.0,0.0,65.3,-2277906640117.273,42.92333307952328,753.1327405000006
118,109987.56999999996,32321.899999999987,17373.4177321,26853.422417999987,333694.9842028994,200529.72618560007,0.0,0,49355.0,14475.0,8141.000000000002,6983.8,356849.80000000005,19261.0,0.0,65.3,-2299749108152.829,28.426545214320587,295.39779011619993
119,134369.61999999997,28848.999999999993,17356.91529670004,26648.771898000025,361191.009620898,190705.35883840005,0.0,0,49355.0,14475.0,8141.000000000002,6983.8,356849.80000000005,19261.0,0.0,65.3,-2328124659442.86,27.850908642337632,337.14392950199993
120,441202.3000000002,3096.8,16390.551739400053,24282.97170750005,508293.73506530136,251218.6851440001,0.0,0,49355.0,14475.0,8005.600000000003,6979.5,356849.80000000005,19261.0,0.0,76.6,-2347372584415.8853,42.92672968623547,902.5508623263995
121,217589.68,0.0,15904.991622600011,23361.991785,484648.0665899502,236195.3935096001,0.0,0,49355.0,14475.0,8005.600000000003,6979.5,356849.80000000005,19261.0,0.0,76.6,-2354753278198.203,37.136138484180734,441.7070503999999
122,384389.39000000065,0.0,17605.38797469992,27619.556796000023,350421.6119770001,294680.89609280013,0.0,0,49355.0,14475.0,8005.600000000003,6979.5,356849.80000000005,19261.0,0.0,76.6,-2361489969024.582,49.49571399020337,780.3104616999991
123,404177.9200000004,1683.0,16445.11957440006,24796.837394999995,556865.6891340995,250322.3443056001,0.0,0,49355.0,14475.0,8005.600000000003,6979.5,356849.80000000005,19261.0,0.0,76.6,-2368751068824.6704,40.247255580466515,824.2366204340004
124,145756.38,0.0,15228.148931700003,23361.991785,338696.6941321505,204777.02545440008,0.0,0,49355.0,14475.0,8005.600000000003,6979.5,356849.80000000005,19261.0,0.0,76.6,-2382949504650.5757,34.646889655965985,295.88545139999997
125,424565.98000000004,0.0,17640.689301100014,26077.191772499988,534296.6381108036,268097.31385920016,0.0,0,49355.0,14475.0,8005.600000000003,6979.5,356849.80000000005,19261.0,0.0,76.6,-2392699316686.7227,45.87381046321303,861.8689394000004
126,128288.92999999996,15491.900000000003,17127.746404400004,26836.797284999986,333694.9842028994,200529.72618560007,0.0,0,49355.0,14475.0,8005.600000000003,6979.5,356849.80000000005,19261.0,0.0,76.6,-2414950479174.1704,30.52105875053377,294.9951225761999
127,173774.36999999997,0.0,17073.79104680004,26626.028527500024,360233.17326889804,190705.35883840005,0.0,0,49355.0,14475.0,8005.600000000003,6979.5,356849.80000000005,19261.0,0.0,76.6,-2441580801954.2817,29.746012559506216,352.76197109999987
128,392318.85000000027,0.0,15636.236002100011,24282.97170750005,507087.79506530135,251218.6851440001,0.0,0,49355.0,14475.0,7636.200000000003,6979.5,356849.80000000005,19261.0,0.0,87.9,-2470382261065.0425,45.085532826237134,796.4072655000001
129,224982.45000000024,0.0,15161.772976299997,23361.991785,483740.16763625015,236195.3935096001,0.0,0,49355.0,14475.0,7636.200000000003,6979.5,356849.80000000005,19261.0,0.0,87.9,-2476554828894.973,38.99993467150736,456.71437349999985
130,377141.3300000005,0.0,16791.157248300005,27619.556796000023,350421.6119770001,294680.89609280013,0.0,0,49355.0,14475.0,7636.200000000003,6979.5,356849.80000000005,19261.0,0.0,87.9,-2482804922654.7764,52.47588371628435,765.5968998999997
131,405847.28000000014,0.0,15691.835577600057,24796.837394999995,556865.6891340995,250322.3443056001,0.0,0,49355.0,14475.0,7636.200000000003,6979.5,356849.80000000005,19261.0,0.0,87.9,-2488411719898.522,43.23573467049767,823.8699784000005
132,144622.16999999993,0.0,14520.386743899997,23361.991785,338696.6941321505,204777.02545440008,0.0,0,49355.0,14475.0,7636.200000000003,6979.5,356849.80000000005,19261.0,0.0,87.9,-2502153391557.0176,36.22084192448414,293.5830051000002
133,389453.21000000054,0.0,16816.935978000023,26077.191772499988,534296.6381108036,267172.96236960014,0.0,0,49355.0,14475.0,7636.200000000003,6979.5,356849.80000000005,19261.0,0.0,87.9,-2510349307729.6016,48.61422315706642,790.5900163000001
134,119108.21999999999,0.0,16321.965745700021,26836.797284999986,333694.9842028994,201454.07767520007,0.0,0,49355.0,14475.0,7636.200000000003,6979.5,356849.80000000005,19261.0,0.0,87.9,-2534106307994.3677,31.64011484065635,241.78968659999998
135,170376.36,0.0,16273.436956100035,26626.028527500024,360233.17326889804,190705.35883840005,0.0,0,49355.0,14475.0,7636.200000000003,6979.5,356849.80000000005,19261.0,0.0,87.9,-2558694567830.477,31.258958405233187,345.8640107999999
