,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,30492.0,26992.719999999998,24349.838559499945,28893.063088999977,111784.04997564986,1252741.7301672022,0.0,0,203472.0,14475.0,10641.000000000004,6983.8,117841.79999999996,48961.0,0.0,65.3,-3187808713564.3916,52.18987063603339,122.13026142256003
118,0.0,0.0,22514.90982279995,29126.933556999993,101179.23291365006,943190.863899201,0.0,0,203472.0,14475.0,10641.000000000004,6983.8,117841.79999999996,48961.0,0.0,65.3,-3231550380865.832,68.60978286049772,0.0
119,0.0,0.0,22313.648111800012,28937.514976000013,131818.51985760062,910494.3256024009,0.0,0,203472.0,14475.0,10641.000000000004,6983.8,117841.79999999996,48961.0,0.0,65.3,-3286707260370.0684,67.86622330426682,0.0
120,0.0,0.0,19964.245440099952,27672.083350500005,114364.51464649959,1078696.0746912,0.0,0,49872.0,12865.0,10505.600000000004,6979.5,117841.79999999996,72061.0,0.0,76.6,-3301948032444.6714,53.89501837244743,0.0
121,0.0,0.0,19895.88962739996,27608.795053499976,111676.39804014986,734583.0133319994,0.0,0,49872.0,12865.0,10505.600000000004,6979.5,117841.79999999996,72061.0,0.0,76.6,-3327305271281.0454,13.732996602115776,0.0
122,0.0,0.0,19109.82143479987,28004.538215999994,60877.95986370174,1176431.1337072002,0.0,0,49872.0,12865.0,10505.600000000004,6979.5,117841.79999999996,72061.0,0.0,76.6,-3346058642223.775,54.3539923396688,0.0
123,0.0,0.0,19994.289618699946,27593.232884999998,115378.4113879997,1155469.5840184002,0.0,0,49872.0,12865.0,10505.600000000004,6979.5,117841.79999999996,72061.0,0.0,76.6,-3363920543414.184,58.90567082112401,0.0
124,0.0,0.0,17815.680201400013,24739.310002499984,101441.60762774995,718313.9848415996,0.0,0,49872.0,12865.0,10505.600000000004,6979.5,117841.79999999996,72061.0,0.0,76.6,-3400478022824.9087,7.852018263047896,0.0
125,0.0,0.0,20765.625160299976,28528.717426499978,111779.60139034985,1165864.4841032003,0.0,0,49872.0,12865.0,10505.600000000004,6979.5,117841.79999999996,72061.0,0.0,76.6,-3430673541462.0283,54.201598977505284,0.0
126,0.0,0.0,19562.5571978,26528.43409649999,101174.07026660007,619447.4429415996,0.0,0,49872.0,12865.0,10505.600000000004,6979.5,117841.79999999996,72061.0,0.0,76.6,-3486116858593.761,7.653952191764371,0.0
127,0.0,0.0,19420.220212600037,26461.53043200001,131814.83358160066,689350.9715007995,0.0,0,49872.0,12865.0,10505.600000000004,6979.5,117841.79999999996,72061.0,0.0,76.6,-3555974971833.8735,7.141606511067677,0.0
128,0.0,0.0,19269.77789769996,27672.083350500005,114364.1280292996,1078696.0746912,0.0,0,42672.0,12865.0,10136.200000000004,6979.5,117841.79999999996,72061.0,0.0,87.9,-3570534488668.3345,53.884303470051954,0.0
129,0.0,0.0,19228.457158699992,27608.795053499976,111676.39804014986,734583.0133319994,0.0,0,42672.0,12865.0,10136.200000000004,6979.5,117841.79999999996,72061.0,0.0,87.9,-3594912517826.4336,13.732996602115776,0.0
130,0.0,0.0,18476.56690639997,28004.538215999994,60877.95986370174,1176431.1337072002,0.0,0,42672.0,12865.0,10136.200000000004,6979.5,117841.79999999996,72061.0,0.0,87.9,-3612822266489.1626,54.3539923396688,0.0
131,0.0,0.0,19309.358107500004,27593.232884999998,115378.4113879997,1154644.0069304002,0.0,0,42672.0,12865.0,10136.200000000004,6979.5,117841.79999999996,72061.0,0.0,87.9,-3629853040389.2173,58.89938535430355,0.0
132,0.0,0.0,17262.20629120003,24739.310002499984,101441.60762774995,718313.9848415996,0.0,0,42672.0,12865.0,10136.200000000004,6979.5,117841.79999999996,72061.0,0.0,87.9,-3665017468920.926,7.852018263047896,0.0
133,0.0,0.0,20053.127568299966,28528.717426499978,111779.60139034985,1165864.4841032003,0.0,0,42672.0,12865.0,10136.200000000004,6979.5,117841.79999999996,72061.0,0.0,87.9,-3693826616531.3315,54.201598977505284,0.0
134,0.0,0.0,18940.98536880003,26528.43409649999,101174.07026660007,619447.4429415996,0.0,0,42672.0,12865.0,10136.200000000004,6979.5,117841.79999999996,72061.0,0.0,87.9,-3747163532273.282,7.653952191764371,0.0
135,0.0,0.0,18797.005358800026,26461.53043200001,131814.83358160066,689350.9715007995,0.0,0,42672.0,12865.0,10136.200000000004,6979.5,117841.79999999996,72061.0,0.0,87.9,-3814365120510.1167,7.141606511067677,0.0
