,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,493416.0,15642.000000000004,79293.51344549988,22152.635249000024,891250.9891931044,75005.88981200007,0.0,0,492626.0,14475.0,40183.399999999994,6983.8,549457.8000000006,9361.0,540.0,54.0,-2367650237608.8115,24.454617691708933,1036.5380075160003
112,728112.0,0.0,88220.71789869979,24228.08622700005,1016092.2025922093,113909.7358392002,0.0,0,473617.0,14475.0,40120.99999999999,6983.8,552417.8000000006,9361.0,0.0,65.3,-2411735085230.328,40.708166702627636,1478.0673600000007
113,345576.0,21898.800000000007,86847.60978009997,23376.384874,919741.842306951,112985.38434960021,0.0,0,473617.0,14475.0,40120.99999999999,6983.8,552417.8000000006,9361.0,0.0,65.3,-2433787878064.0195,36.363302028261316,750.3842185224007
114,804804.0,0.0,92879.4579158989,26907.32431600004,949993.8824149626,131996.50816800023,0.0,0,473617.0,14475.0,40120.99999999999,6983.8,552417.8000000006,9361.0,0.0,65.3,-2447248643713.767,40.273010759450536,1633.7521200000008
115,1006236.0,0.0,90924.48483099956,24812.114477999996,1112636.0640596843,121592.02549200023,0.0,0,473617.0,14475.0,40120.99999999999,6983.8,552417.8000000006,9361.0,0.0,65.3,-2463274144452.9175,42.81305959077195,2042.659080000001
116,350196.0,0.0,81427.24330050002,23031.410499999994,577441.2483143539,93257.0404360001,0.0,0,473617.0,14475.0,40120.99999999999,6983.8,552417.8000000006,9361.0,0.0,65.3,-2494750097308.659,31.62806447976071,710.8978800000003
117,759528.0,26591.40000000001,92406.3747442,25130.51060699999,1138800.2609831928,122481.73222880023,0.0,0,473617.0,14475.0,40120.99999999999,6983.8,552417.8000000006,9361.0,0.0,65.3,-2520537389022.5547,42.68568916097191,1601.1778367772008
118,241164.0,18590.280000000002,80134.93923739989,21346.09315299999,733236.216646246,87980.71829680006,0.0,0,473617.0,14475.0,40120.99999999999,6983.8,552417.8000000006,9361.0,0.0,65.3,-2578782102868.058,30.333068205385405,531.0452336114403
119,591360.0,0.0,79166.67100749987,22152.635249000024,891183.4963531046,75005.88981200007,0.0,0,473617.0,14475.0,40120.99999999999,6983.8,552417.8000000006,9361.0,0.0,65.3,-2647779413638.806,26.36787496125005,1200.4608000000005
120,220836.0,0.0,73671.39324179971,21382.509835500037,1016090.0081296593,425371.2233680002,0.0,0,473617.0,14475.0,39985.59999999999,6979.5,552417.8000000006,39061.0,0.0,76.6,-2708022846231.6235,28.733337095483765,448.2970800000002
121,21252.0,3128.4,68003.39387139992,20856.815223,919699.6849828009,372237.9665312001,0.0,0,473617.0,14475.0,39985.59999999999,6979.5,552417.8000000006,39061.0,0.0,76.6,-2753820832426.396,10.948046918673546,50.12226550320001
122,251328.0,0.0,72941.39306679947,23309.65512600005,949986.2701575136,456749.0496912001,0.0,0,473617.0,14475.0,39985.59999999999,6979.5,552417.8000000006,39061.0,0.0,76.6,-2784809096463.685,27.168068353213187,510.19584000000026
123,242088.0,0.0,75411.3162305996,22485.732039000002,1112634.7809076845,429659.0643688002,0.0,0,473617.0,14475.0,39985.59999999999,6979.5,552417.8000000006,39061.0,0.0,76.6,-2813157112639.562,29.06868046071196,491.43864000000025
124,0.0,0.0,65389.86416699995,20031.93710099999,577439.8611848536,349494.0548792001,0.0,0,473617.0,14475.0,39985.59999999999,6979.5,552417.8000000006,39061.0,0.0,76.6,-2882977587982.2183,5.917413310608953,0.0
125,282744.0,0.0,77494.79927080008,22910.702464499987,1138795.0895204428,431890.3338736001,0.0,0,473617.0,14475.0,39985.59999999999,6979.5,552417.8000000006,39061.0,0.0,76.6,-2935910581941.476,26.8134008715803,573.9703200000002
126,0.0,0.0,63887.52865200001,18849.200239499984,733234.8082834465,285158.0118072,0.0,0,473617.0,14475.0,39985.59999999999,6979.5,552417.8000000006,39061.0,0.0,76.6,-3042334445964.847,5.284905617659742,0.0
127,0.0,0.0,66822.31928149993,20022.8610765,891109.1790369547,295499.8390792,0.0,0,473617.0,14475.0,39985.59999999999,6979.5,552417.8000000006,39061.0,0.0,76.6,-3175574437747.256,5.1299826970863345,0.0
128,49896.0,0.0,90155.37134599987,21150.34062750004,1016089.9709166593,492090.38315920025,0.0,0,473617.0,14475.0,52236.19999999998,6979.5,552417.8000000006,52261.0,0.0,87.9,-3216351706969.173,13.445985130981818,101.28888000000003
129,0.0,0.0,80070.362826,20103.991028999993,919693.8922022505,392685.74190720014,0.0,0,473617.0,14475.0,52236.19999999998,6979.5,552417.8000000006,52261.0,0.0,87.9,-3270802340902.0923,5.717298204195891,0.0
130,40656.0,0.0,89536.6138846995,22871.246238000043,949769.8292502634,524447.8451520002,0.0,0,473617.0,14475.0,52236.19999999998,6979.5,552417.8000000006,52261.0,0.0,87.9,-3321002663435.992,11.782061372188172,82.53168000000001
131,59136.0,0.0,93201.48357929966,21961.796931000004,1112633.9013276845,507088.61263200024,0.0,0,473617.0,14475.0,52236.19999999998,6979.5,552417.8000000006,52261.0,0.0,87.9,-3369880313244.579,13.66451070695234,120.04608000000005
132,0.0,0.0,68628.92431889992,18626.81505299998,577439.8348173536,355145.57232000004,0.0,0,473617.0,14475.0,52236.19999999998,6979.5,552417.8000000006,52261.0,0.0,87.9,-3446355213926.2295,5.3233155100404845,0.0
133,16632.0,0.0,95464.28324449992,22318.173556499987,1138794.972349243,504838.9150672002,0.0,0,473617.0,14475.0,52236.19999999998,6979.5,552417.8000000006,52261.0,0.0,87.9,-3535418917859.429,9.105512634588354,33.76296
134,0.0,0.0,67691.92812269993,17088.329211999982,733234.7877167965,277305.44688000006,0.0,0,473617.0,14475.0,52236.19999999998,6979.5,552417.8000000006,52261.0,0.0,87.9,-3652170699719.226,4.709114146727912,0.0
135,0.0,0.0,71465.11866789998,18901.874984499987,891109.1732361047,295066.4111080001,0.0,0,473617.0,14475.0,52236.19999999998,6979.5,552417.8000000006,52261.0,0.0,87.9,-3798231823142.0947,4.536382669632855,0.0
