,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,442506.68,0.0,18187.645286599974,24148.65347799999,550837.5023997547,238811.4409072001,0.0,0,169835.0,14475.0,8521.000000000002,6983.8,301889.8,19261.0,0.0,65.3,-2422571468248.527,35.19724691153012,898.2885604000005
114,695892.1199999999,0.0,19698.101563999826,27679.59292000002,341908.10498914885,297318.3200400001,0.0,0,169835.0,14475.0,8521.000000000002,6983.8,301889.8,19261.0,0.0,65.3,-2426553506241.1323,47.05374808757301,1412.6610036000004
115,696696.0,0.0,18951.098520899905,25502.113918,556576.8162267519,253800.82491120012,0.0,0,169835.0,14475.0,8521.000000000002,6983.8,301889.8,19261.0,0.0,65.3,-2431527872468.601,40.04171201329323,1414.2928800000007
116,116424.0,76706.47999999995,17039.840649099973,23376.384873999996,430948.22634340165,204777.02545440008,0.0,0,169835.0,14475.0,8521.000000000002,6983.8,301889.8,19261.0,0.0,65.3,-2446810823798.116,31.41724713914678,407.5034060590396
117,713238.6799999999,0.0,20392.753377299927,27195.26638999999,527434.3543289052,281355.1973456002,0.0,0,169835.0,14475.0,8521.000000000002,6983.8,301889.8,19261.0,0.0,65.3,-2456390655097.3857,42.97757089336151,1447.8745204000008
118,266112.0,0.0,19282.23925489994,26853.422417999987,409272.7952974483,209554.31572880005,0.0,0,169835.0,14475.0,8521.000000000002,6983.8,301889.8,19261.0,0.0,65.3,-2481477737945.9434,28.57247183427027,540.2073600000002
119,277200.0,0.0,19597.803612500007,27310.045143000025,507718.5304706519,194113.07569360005,0.0,0,169835.0,14475.0,8521.000000000002,6983.8,301889.8,19261.0,0.0,65.3,-2520880337587.1494,27.787065479401218,562.7160000000002
120,733656.0,25002.749999999993,18596.76200229993,25191.477693000048,526317.8868383024,251218.6851440001,0.0,0,162635.0,14475.0,8385.600000000002,6979.5,301889.8,19261.0,0.0,76.6,-2563163287589.8506,42.020850694937295,1545.1127663445009
121,454608.0,0.0,17918.053584300007,24133.78489499999,550837.5023997547,238811.4409072001,0.0,0,162635.0,14475.0,8385.600000000002,6979.5,301889.8,19261.0,0.0,76.6,-2570121590954.522,37.286647339308566,922.8542400000005
122,882628.67,0.0,19399.13487639985,27662.55030000002,341908.10498914885,296492.7429520001,0.0,0,162635.0,14475.0,8385.600000000002,6979.5,301889.8,19261.0,0.0,76.6,-2570902979161.6255,50.47331792725587,1791.7362001000008
123,858396.0,0.0,18668.867873799947,25486.411995000002,556576.8162267519,253800.82491120012,0.0,0,162635.0,14475.0,8385.600000000002,6979.5,301889.8,19261.0,0.0,76.6,-2572775853883.376,42.13649978605061,1742.5438800000009
124,313236.0,0.0,16787.318628499972,23361.991785,430948.22634340165,204777.02545440008,0.0,0,162635.0,14475.0,8385.600000000002,6979.5,301889.8,19261.0,0.0,76.6,-2585463122113.3267,33.988683803891796,635.8690800000003
125,722568.0,1666.85,20089.644459899933,27178.52197499999,527359.6083369053,281355.1973456002,0.0,0,162635.0,14475.0,8385.600000000002,6979.5,301889.8,19261.0,0.0,76.6,-2591665591567.944,45.518791006502376,1470.5324457563008
126,268884.0,0.0,19014.88051199995,26836.797284999986,409272.7952974483,209554.31572880005,0.0,0,162635.0,14475.0,8385.600000000002,6979.5,301889.8,19261.0,0.0,76.6,-2622867454087.053,30.422146284867342,545.8345200000002
127,354816.0,0.0,19321.841512800012,27293.230057500026,507718.5304706519,194113.07569360005,0.0,0,162635.0,14475.0,8385.600000000002,6979.5,301889.8,19261.0,0.0,76.6,-2649893351206.878,30.033999479208802,720.2764800000003
128,678872.04,0.0,17816.258777299958,25174.00605300005,526238.5014399025,251218.6851440001,0.0,0,143435.0,14475.0,8016.2000000000035,6979.5,301889.8,19261.0,0.0,87.9,-2699024437666.6323,44.76932973645676,1378.1102412000007
129,420330.68,0.0,17165.009808000006,24133.78489499999,549422.0249517547,238811.4409072001,0.0,0,143435.0,14475.0,8016.2000000000035,6979.5,301889.8,19261.0,0.0,87.9,-2704593346317.4443,39.74772524391813,853.2712804000005
130,665101.36,0.0,18590.001499999937,27662.55030000002,341908.10498914885,296492.7429520001,0.0,0,143435.0,14475.0,8016.2000000000035,6979.5,301889.8,19261.0,0.0,87.9,-2706127846081.083,52.97535817607716,1350.1557608000007
131,688380.0,0.0,17885.779045900028,25486.411995000002,556576.8162267519,253800.82491120012,0.0,0,143435.0,14475.0,8016.2000000000035,6979.5,301889.8,19261.0,0.0,87.9,-2705282482404.8765,45.0094021156634,1397.4114000000006
132,263340.0,0.0,16079.556440700013,23361.991785,430948.22634340165,204777.02545440008,0.0,0,143435.0,14475.0,8016.2000000000035,6979.5,301889.8,19261.0,0.0,87.9,-2716652415933.9214,36.248715383096346,534.5802000000002
133,692076.0,0.0,19246.969783299945,27178.52197499999,527359.6083369053,281355.1973456002,0.0,0,143435.0,14475.0,8016.2000000000035,6979.5,301889.8,19261.0,0.0,87.9,-2722730574691.8384,48.12595952619504,1404.9142800000006
134,277200.0,0.0,18232.845220500007,26836.797284999986,409272.7952974483,210423.38303840006,0.0,0,143435.0,14475.0,8016.2000000000035,6979.5,301889.8,19261.0,0.0,87.9,-2743702963217.268,32.14659516662176,562.7160000000002
135,238392.0,0.0,18491.002068100013,27293.230057500026,507718.4159063519,193287.49860560006,0.0,0,143435.0,14475.0,8016.2000000000035,6979.5,301889.8,19261.0,0.0,87.9,-2779096069621.9106,31.713418232679686,483.93576000000024
