,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1906212.0,0.0,25098.110381999963,24028.567037000037,842227.57038135,84563.41885040006,0.0,0,494857.0,14475.0,10863.400000000003,6983.8,670961.8000000004,9361.0,660.0,54.0,-2062554585986.4817,26.848392647585467,3869.610360000002
112,1824900.0,0.0,23544.950843999904,22271.058848000048,1024011.4350143999,110403.2445824002,0.0,0,477028.0,14475.0,10801.000000000004,6983.8,689169.8000000004,9361.0,0.0,65.3,-2112671327700.6753,39.6724059257238,3704.547000000002
113,1432200.0,0.0,24593.782462699975,23376.384874,919215.0264130001,112985.38434960021,0.0,0,477028.0,14475.0,10801.000000000004,6983.8,689169.8000000004,9361.0,0.0,65.3,-2117688764406.104,39.330268415704495,2907.3660000000013
114,2988216.0,0.0,24323.17078599987,24590.518504000087,1063476.5040047793,118172.51467840023,0.0,0,477028.0,14475.0,10801.000000000004,6983.8,689169.8000000004,9361.0,0.0,65.3,-2122908676427.602,42.29022685338132,6066.078480000003
115,998844.0,29015.59999999999,25786.346431000096,24812.114477999996,1086303.3412996952,122481.73222880023,0.0,0,477028.0,14475.0,10801.000000000004,6983.8,689169.8000000004,9361.0,0.0,65.3,-2132387765265.957,43.2953987230464,2092.398671808801
116,1374912.0,0.0,23934.22698569996,23376.384873999996,567283.9329700014,103576.01691360018,0.0,0,477028.0,14475.0,10801.000000000004,6983.8,689169.8000000004,9361.0,0.0,65.3,-2155221838905.8708,34.0475413202329,2791.0713600000013
117,2647260.0,15001.650000000001,25137.737248799993,24030.851606499993,1245724.8864873112,112985.38434960021,0.0,0,477028.0,14475.0,10801.000000000004,6983.8,689169.8000000004,9361.0,0.0,65.3,-2152767109330.962,40.68312446448635,5407.412451806704
118,1479324.0,0.0,25506.982318199964,24712.264063000006,721624.8768076496,93153.8433000001,0.0,0,477028.0,14475.0,10801.000000000004,6983.8,689169.8000000004,9361.0,0.0,65.3,-2188316548310.5723,33.10107404467664,3003.0277200000014
119,1186416.0,18335.35,24967.05022879996,24028.567037000037,842382.9655013499,84563.41885040006,0.0,0,477028.0,14475.0,10801.000000000004,6983.8,689169.8000000004,9361.0,0.0,65.3,-2238666990697.0073,28.479651855949474,2449.3379433193004
120,219912.0,0.0,22293.06562359991,22257.346320000048,1023922.3679575499,425117.6532624003,0.0,0,475848.0,14475.0,10665.600000000006,6979.5,689169.8000000004,42361.0,0.0,76.6,-2352119055596.944,29.5210115734768,446.4213600000002
121,58212.0,0.0,22352.326784199937,23089.244162999992,900078.8813758504,424368.7369040002,0.0,0,475848.0,14475.0,10665.600000000006,6979.5,689169.8000000004,42361.0,0.0,76.6,-2393453331395.2344,14.953691870158254,118.17036000000002
122,251328.0,0.0,22423.740754699968,24429.544956000085,1063314.1667399295,421773.3289336003,0.0,0,475848.0,14475.0,10665.600000000006,6979.5,689169.8000000004,42361.0,0.0,76.6,-2420699840012.536,26.976631025321428,510.19584000000015
123,1292676.0,0.0,24023.853239700074,24524.089772999996,1086302.5884826954,477446.7095608003,0.0,0,475848.0,14475.0,10665.600000000006,6979.5,689169.8000000004,42361.0,0.0,76.6,-2434280713022.1636,30.354901123890823,2624.132280000001
124,0.0,0.0,20229.259993699943,22218.46508099999,567283.0353805016,379141.1178072002,0.0,0,475848.0,14475.0,10665.600000000006,6979.5,689169.8000000004,42361.0,0.0,76.6,-2502962748713.6743,7.980800624837953,0.0
125,297528.0,0.0,23617.000048099984,23762.70294399999,1245724.105820261,464920.7886176002,0.0,0,475848.0,14475.0,10665.600000000006,6979.5,689169.8000000004,42361.0,0.0,76.6,-2542546466448.704,28.135723633705044,603.9818400000003
126,0.0,0.0,21819.331116299905,23516.989975499997,721577.7645625998,337058.79999120004,0.0,0,475848.0,14475.0,10665.600000000006,6979.5,689169.8000000004,42361.0,0.0,76.6,-2646924739094.326,7.4799126871922015,0.0
127,0.0,0.0,21052.212552699966,22598.541736500032,842382.9421884998,337657.34338000003,0.0,0,475848.0,14475.0,10665.600000000006,6979.5,689169.8000000004,42361.0,0.0,76.6,-2778750629279.0884,6.822121550453718,0.0
128,38808.0,0.0,42685.58615239994,21233.38384200005,1023922.3446446998,536911.1106912004,0.0,0,461448.0,14475.0,23956.2,6979.5,689169.8000000004,55561.0,0.0,87.9,-2817496573106.232,14.556315664513823,78.78024
129,0.0,0.0,42845.12340069994,21641.857754999994,900078.8137258005,467135.8414296004,0.0,0,461448.0,14475.0,23956.2,6979.5,689169.8000000004,55561.0,0.0,87.9,-2869827605839.588,7.5866593884901725,0.0
130,25872.0,0.0,41427.29399470017,22709.024124000054,1063184.3026532792,517848.3883048003,0.0,0,461448.0,14475.0,23956.2,6979.5,689169.8000000004,55561.0,0.0,87.9,-2918037511598.251,12.551965626268855,52.520160000000004
131,36036.0,0.0,45229.417641700056,23268.777519,1086301.8020346954,557814.4277104004,0.0,0,461448.0,14475.0,23956.2,6979.5,689169.8000000004,55561.0,0.0,87.9,-2965935672562.6973,15.019661580504847,73.15308
132,0.0,0.0,40186.32675479996,21306.057758999992,567282.8424002518,314166.7267368003,0.0,0,461448.0,14475.0,23956.2,6979.5,689169.8000000004,55561.0,0.0,87.9,-3041389285014.377,6.740555617418714,0.0
133,12012.0,0.0,45536.8496454,22024.432634999994,1245720.386659511,538177.4869744004,0.0,0,461448.0,14475.0,23956.2,6979.5,689169.8000000004,55561.0,0.0,87.9,-3126106149125.004,10.6257401864865,24.38436
134,0.0,0.0,40937.647238799975,21300.634579499994,721577.5938405,284883.80227440014,0.0,0,461448.0,14475.0,23956.2,6979.5,689169.8000000004,55561.0,0.0,87.9,-3240513774155.8643,6.365660042657997,0.0
135,0.0,0.0,42272.38263269992,21742.646608500032,842183.4391164999,376916.48240400036,0.0,0,461448.0,14475.0,23956.2,6979.5,689169.8000000004,55561.0,0.0,87.9,-3381073673078.391,6.352348480504489,0.0
