,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,291090.80000000005,21898.800000000007,22770.55612609997,28480.644604999994,147549.69937425,537656.3414375999,0.0,0,278496.0,14475.0,9261.000000000004,6983.8,114273.80000000002,29161.0,0.0,65.3,-2646589531911.8335,39.181911655848,639.7792625224006
113,105962.01000000001,15642.000000000004,22222.016479799997,28585.82039699997,144240.09099214996,540291.5540175999,0.0,0,278496.0,14475.0,9261.000000000004,6983.8,114273.80000000002,29161.0,0.0,65.3,-2663761955458.2656,31.009900266545213,250.00640781600012
114,348140.10000000003,0.0,21916.722928399842,29078.297223999987,77979.2597036006,564683.6713560004,0.0,0,278496.0,14475.0,9261.000000000004,6983.8,114273.80000000002,29161.0,0.0,65.3,-2678947009329.4087,43.74489196268414,706.7244030000003
115,313684.14,22208.48,22327.624744800032,28041.842625999998,149285.7983786499,550708.5677744001,0.0,0,278496.0,14475.0,9261.000000000004,6983.8,114273.80000000002,29161.0,0.0,65.3,-2694607205430.0845,39.132942927910065,686.3347620550403
116,50582.070000000014,0.0,20176.35530129999,25728.486130999972,130135.77825555005,401660.20712719957,0.0,0,278496.0,14475.0,9261.000000000004,6983.8,114273.80000000002,29161.0,0.0,65.3,-2719406745169.2026,27.92244229171043,102.68160209999999
117,370554.80000000005,0.0,23216.442078900032,28747.10489899998,144337.5436105,560574.2139760003,0.0,0,278496.0,14475.0,9261.000000000004,6983.8,114273.80000000002,29161.0,0.0,65.3,-2741272066079.283,41.57095481645711,752.2262440000005
118,27720.0,14276.88,21033.196827900007,26657.704272999992,121622.84951195023,415643.41905519954,0.0,0,278496.0,14475.0,9261.000000000004,6983.8,114273.80000000002,29161.0,0.0,65.3,-2779101944240.606,26.319828874517288,88.12900147824
119,121968.0,0.0,22007.26892670004,27346.02709600002,171728.86240244913,416974.6621095996,0.0,0,278496.0,14475.0,9261.000000000004,6983.8,114273.80000000002,29161.0,0.0,65.3,-2819456721573.315,32.42119306550571,247.59504000000007
120,297260.04000000004,0.0,22468.93076549998,28462.864642499997,147549.69937425,537656.3414375999,0.0,0,259373.0,14475.0,9125.600000000002,6979.5,114273.80000000002,29161.0,0.0,76.6,-2829304686160.225,41.192175878714615,603.4378812000003
121,95560.08000000002,15491.900000000003,21937.589442299988,28568.07393149997,144240.09099214996,540291.5540175999,0.0,0,259373.0,14475.0,9125.600000000002,6979.5,114273.80000000002,29161.0,0.0,76.6,-2844491658704.588,32.20461202428872,228.55555707620016
122,330345.4,0.0,21626.200255699838,29060.303615999987,77979.2597036006,564683.6713560004,0.0,0,259373.0,14475.0,9125.600000000002,6979.5,114273.80000000002,29161.0,0.0,76.6,-2858297101764.75,46.14142283390095,670.6011620000003
123,323878.94000000006,0.0,22029.152165500007,28024.576964999997,149285.7983786499,550708.5677744001,0.0,0,259373.0,14475.0,9125.600000000002,6979.5,114273.80000000002,29161.0,0.0,76.6,-2872847715659.137,41.004037829391656,657.4742482000001
124,30552.060000000005,13942.710000000003,19928.174564200006,25711.461076499974,130135.77825555005,401660.20712719957,0.0,0,259373.0,14475.0,9125.600000000002,6979.5,114273.80000000002,29161.0,0.0,76.6,-2894887285148.653,29.386725130010575,93.13241700858006
125,268198.7,46047.520000000026,22909.548211800036,28729.315132499978,144337.5436105,560574.2139760003,0.0,0,259373.0,14475.0,9125.600000000002,6979.5,114273.80000000002,29161.0,0.0,76.6,-2917106192575.8745,43.24286816960043,647.1937050329603
126,53592.0,0.0,20790.077298599994,26639.60894849999,121622.84951195023,415643.41905519954,0.0,0,259373.0,14475.0,9125.600000000002,6979.5,114273.80000000002,29161.0,0.0,76.6,-2952326073665.9097,28.617531876489796,108.79176000000002
127,92400.0,0.0,21740.49093250004,27328.20996000002,171728.86240244913,416974.6621095996,0.0,0,259373.0,14475.0,9125.600000000002,6979.5,114273.80000000002,29161.0,0.0,76.6,-2994407450259.2134,34.50864705703972,187.572
128,414313.1300000001,0.0,21615.18831129995,28462.864642499997,147549.69937425,537656.3414375999,0.0,0,209902.0,14475.0,8756.200000000003,6979.5,114273.80000000002,29161.0,0.0,87.9,-3001519731598.815,43.807894241247475,841.0556539000005
129,143936.10000000003,0.0,21121.42076259999,28568.07393149997,144240.09099214996,540291.5540175999,0.0,0,209902.0,14475.0,8756.200000000003,6979.5,114273.80000000002,29161.0,0.0,87.9,-3015834240724.032,34.28878697011121,292.1902830000001
130,331568.1599999999,0.0,20804.148273799943,29060.303615999987,77979.2597036006,564683.6713560004,0.0,0,209902.0,14475.0,8756.200000000003,6979.5,114273.80000000002,29161.0,0.0,87.9,-3028194479360.991,48.872063667502026,673.0833648000003
131,309988.14000000013,0.0,21196.508714799984,28024.576964999997,149285.7983786499,550708.5677744001,0.0,0,209902.0,14475.0,8756.200000000003,6979.5,114273.80000000002,29161.0,0.0,87.9,-3038678568562.545,43.36834426385716,629.2759242000005
132,66528.0,0.0,19237.697514500014,25711.461076499974,130135.77825555005,406525.21496719954,0.0,0,209902.0,14475.0,8756.200000000003,6979.5,114273.80000000002,29161.0,0.0,87.9,-3060197938140.187,30.61992243168258,135.05184
133,269510.01,0.0,22045.86899030002,28729.315132499978,144337.5436105,560574.2139760003,0.0,0,209902.0,14475.0,8756.200000000003,6979.5,114273.80000000002,29161.0,0.0,87.9,-3076493514669.897,45.58600593772386,547.1053203000002
134,102564.0,0.0,20058.230728600007,26639.60894849999,121622.84951195023,415643.41905519954,0.0,0,209902.0,14475.0,8756.200000000003,6979.5,114273.80000000002,29161.0,0.0,87.9,-3104776174080.3833,29.984212114224572,208.20492000000004
135,92400.0,0.0,21020.99431520001,27328.20996000002,171728.86240244913,416974.6621095996,0.0,0,209902.0,14475.0,8756.200000000003,6979.5,114273.80000000002,29161.0,0.0,87.9,-3143818218689.619,35.321158407853,187.572
