,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,317147.6,0.0,45703.51086469976,26410.095399000023,725905.0756507537,155475.33085280017,0.0,0,96963.0,14475.0,19563.4,6983.8,313233.7999999999,15961.0,0.0,54.0,-2168422180796.2983,26.947462651337645,643.809628
112,721984.3400000008,0.0,42189.98941649974,24516.63202600005,697704.3807255568,209981.10959840033,0.0,0,96963.0,14475.0,19501.000000000004,6983.8,313233.7999999999,15961.0,0.0,65.3,-2272326708294.9346,39.85102207207408,1465.6282102
113,438074.56,0.0,41516.613524999906,24105.659973999987,730262.8186646559,198188.6254432003,0.0,0,96963.0,14475.0,19501.000000000004,6983.8,313233.7999999999,15961.0,0.0,65.3,-2267509463706.9478,36.78323116593294,889.2913567999997
114,663981.7800000006,55574.92000000004,45018.63326609991,27679.59292000002,462944.82524424966,247858.8812448002,0.0,0,96963.0,14475.0,19501.000000000004,6983.8,313233.7999999999,15961.0,0.0,65.3,-2263131140447.0405,47.134808821839634,1471.8927787381604
115,832508.6000000004,0.0,43394.624986299685,25463.700478,734964.7432429522,210850.1769080003,0.0,0,96963.0,14475.0,19501.000000000004,6983.8,313233.7999999999,15961.0,0.0,65.3,-2254125792815.1357,40.78155858253388,1689.9924580000002
116,369190.3599999999,19035.84,39189.26037920004,23297.157153999997,511392.87627140264,163395.7110408002,0.0,0,96963.0,14475.0,19501.000000000004,6983.8,313233.7999999999,15961.0,0.0,65.3,-2254993606673.564,32.6153493561176,791.9329661043197
117,753642.1200000008,0.0,46904.54621159988,27195.26638999999,709409.9080502079,235197.3297800003,0.0,0,96963.0,14475.0,19501.000000000004,6983.8,313233.7999999999,15961.0,0.0,65.3,-2249170693367.7207,43.840586823726774,1529.8935036
118,310351.5799999999,15863.199999999999,44449.21856019996,24685.701435999992,514078.3177904005,167181.57168720022,0.0,0,96963.0,14475.0,19501.000000000004,6983.8,313233.7999999999,15961.0,0.0,65.3,-2255649271747.5537,28.46062705123364,665.4108201535997
119,339800.99999999994,15863.199999999999,45560.494549699775,26410.095399000023,725737.2882833538,154578.99001440016,0.0,0,96963.0,14475.0,19501.000000000004,6983.8,313233.7999999999,15961.0,0.0,65.3,-2261558285910.1177,29.01453392444769,725.1931427535998
120,814715.4400000005,0.0,41910.19050119976,24500.89905700005,690743.3607255567,209981.10959840033,0.0,0,94583.0,14475.0,19365.6,6979.5,313233.7999999999,15961.0,0.0,76.6,-2410942253423.808,42.02330978258972,1653.8723432000002
121,414287.72,0.0,41247.021822699935,24090.79139099999,730262.8186646559,198188.6254432003,0.0,0,94583.0,14475.0,19365.6,6979.5,313233.7999999999,15961.0,0.0,76.6,-2401375593506.4033,39.422400691004455,841.0040715999996
122,697245.7800000005,26336.229999999996,44720.308844599844,27662.55030000002,462205.82521224965,247858.8812448002,0.0,0,94583.0,14475.0,19365.6,6979.5,313233.7999999999,15961.0,0.0,76.6,-2390035415360.0327,50.68995762626856,1474.1755443495404
123,740168.6600000006,23794.8,43108.85132689969,25447.998555000002,734938.7915634022,210850.1769080003,0.0,0,94583.0,14475.0,19365.6,6979.5,313233.7999999999,15961.0,0.0,76.6,-2377257080566.6826,42.996321381641415,1555.6380489304001
124,378311.77999999997,20196.0,38943.838962300004,23282.764064999996,511392.87627140264,163395.7110408002,0.0,0,94583.0,14475.0,19365.6,6979.5,313233.7999999999,15961.0,0.0,76.6,-2369940660532.2505,34.56459391335318,813.0382274079997
125,781565.3999999998,0.0,46593.65039609985,27178.52197499999,709409.9080502079,234300.98894160028,0.0,0,94583.0,14475.0,19365.6,6979.5,313233.7999999999,15961.0,0.0,76.6,-2344885489628.37,46.623405195797034,1586.5777620000008
126,320484.78,15491.900000000003,44197.31680609995,24669.076302999994,514078.3177904005,167181.57168720022,0.0,0,94583.0,14475.0,19365.6,6979.5,313233.7999999999,15961.0,0.0,76.6,-2341520721275.954,30.821459620910492,685.1526980762003
127,322214.20000000007,0.0,45262.11279149979,26393.280313500025,725737.2038675537,154578.99001440016,0.0,0,94583.0,14475.0,19365.6,6979.5,313233.7999999999,15961.0,0.0,76.6,-2345282566403.349,29.697617336839908,654.0948260000002
128,667794.820000001,0.0,41130.31130629983,24500.89905700005,690743.3607255567,209981.10959840033,0.0,0,94583.0,14475.0,18996.199999999997,6979.5,313233.7999999999,15961.0,0.0,87.9,-2519553420769.1445,45.25298856053367,1355.6234845999998
129,487343.7800000001,0.0,40493.978046399934,24090.79139099999,730262.8186646559,198188.6254432003,0.0,0,94583.0,14475.0,18996.199999999997,6979.5,313233.7999999999,15961.0,0.0,87.9,-2502270197414.838,42.43177232563051,989.3078734
130,858680.9000000006,0.0,43897.05580869992,27662.55030000002,462164.34087624965,247858.8812448002,0.0,0,94583.0,14475.0,18996.199999999997,6979.5,313233.7999999999,15961.0,0.0,87.9,-2479591410896.3984,53.44591453489619,1743.122227
131,819450.9400000002,0.0,42314.50821949977,25447.998555000002,734936.5524054521,210850.1769080003,0.0,0,94583.0,14475.0,18996.199999999997,6979.5,313233.7999999999,15961.0,0.0,87.9,-2452830950836.892,45.78275719572781,1663.4854082000004
132,400843.51999999996,0.0,38261.858821599926,23282.764064999996,510641.33446340257,163395.7110408002,0.0,0,94583.0,14475.0,18996.199999999997,6979.5,313233.7999999999,15961.0,0.0,87.9,-2442394163167.4272,36.66138445647877,813.7123455999998
133,755371.5400000007,0.0,45742.25630219982,27178.52197499999,709409.9080502079,235197.3297800003,0.0,0,94583.0,14475.0,18996.199999999997,6979.5,313233.7999999999,15961.0,0.0,87.9,-2412979478173.516,48.552791268800206,1533.4042262
134,358518.16,0.0,43444.5930715999,24669.076302999994,514078.3177904005,167181.57168720022,0.0,0,94583.0,14475.0,18996.199999999997,6979.5,313233.7999999999,15961.0,0.0,87.9,-2398161769425.8384,32.313214506877756,727.7918647999998
135,317147.6,0.0,44487.2714467998,26416.137313500025,725737.1013626538,154578.99001440016,0.0,0,94583.0,14475.0,18996.199999999997,6979.5,313233.7999999999,15961.0,0.0,87.9,-2388170871773.189,31.275764100311687,643.809628
