,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,450942.8000000003,17041.090000000004,57370.29177899985,22184.40074100003,816167.9281971521,76771.29796000005,0.0,0,469129.0,14475.0,27723.399999999998,6983.8,676337.8000000006,9361.0,0.0,54.0,-2420963811419.035,26.10030249967625,953.4393381438201
112,945288.9599999988,0.0,55546.28292399977,22271.058848000048,1217403.8085816798,110403.2445824002,0.0,0,456166.0,14475.0,27660.999999999996,6983.8,676465.8000000006,9361.0,0.0,65.3,-2461222618273.531,39.64302882929545,1918.9365888000054
113,672468.7200000008,0.0,58402.47046679999,23376.384874,1062579.6590135503,111272.3118920002,0.0,0,456166.0,14475.0,27660.999999999996,6983.8,676465.8000000006,9361.0,0.0,65.3,-2481867172830.804,38.61958835463996,1365.1115016000022
114,947942.3799999983,0.0,57704.078866999655,24670.644772000083,1250567.5835163963,118172.51467840023,0.0,0,456166.0,14475.0,27660.999999999996,6983.8,676465.8000000006,9361.0,0.0,65.3,-2499494670959.0,41.19945049742936,1924.323031400007
115,963890.6199999982,0.0,61184.835994699526,24812.114477999996,1203305.163056611,120809.93862560023,0.0,0,456166.0,14475.0,27660.999999999996,6983.8,676465.8000000006,9361.0,0.0,65.3,-2512649439268.026,42.94039503563462,1956.6979586000075
116,511573.37000000075,0.0,56322.71641700002,23220.921249999996,685010.9718100071,96518.80705600012,0.0,0,456166.0,14475.0,27660.999999999996,6983.8,676465.8000000006,9361.0,0.0,65.3,-2554718036579.39,30.19953834184871,1038.493941099999
117,1022374.4299999977,0.0,59781.689274999946,24044.11051899999,1340112.6874894735,112193.71489200021,0.0,0,456166.0,14475.0,27660.999999999996,6983.8,676465.8000000006,9361.0,0.0,65.3,-2586331546368.842,41.01003118962664,2075.4200929000085
118,436576.9100000005,0.0,58149.765155000045,21746.309210000003,766528.2587124526,87909.95454640005,0.0,0,456166.0,14475.0,27660.999999999996,6983.8,676465.8000000006,9361.0,0.0,65.3,-2642217602349.729,29.034681308798685,886.2511272999997
119,458365.60000000044,17041.090000000004,57246.66110799987,22184.40074100003,806691.4463091535,76771.29796000005,0.0,0,456166.0,14475.0,27660.999999999996,6983.8,676465.8000000006,9361.0,0.0,65.3,-2708952396166.1455,28.163711223311783,968.5076221438197
120,365460.4800000005,0.0,53548.37826959983,22257.346320000048,1216722.66225753,398509.0088672002,0.0,0,448966.0,14475.0,27525.599999999995,6979.5,676465.8000000006,39061.0,0.0,76.6,-2801299803313.4165,29.00138028097506,741.8847743999991
121,38808.0,0.0,53767.859645799945,22744.733540999994,1062478.7627599007,380816.59702240006,0.0,0,448966.0,14475.0,27525.599999999995,6979.5,676465.8000000006,39061.0,0.0,76.6,-2847734256479.9546,13.784025568548415,78.78024
122,259288.25999999992,0.0,54165.55672609963,24176.347992000083,1250564.3386920467,391706.1062376002,0.0,0,448966.0,14475.0,27525.599999999995,6979.5,676465.8000000006,39061.0,0.0,76.6,-2876707798996.194,26.74012656216667,526.3551677999998
123,268497.45999999996,0.0,58143.11037299948,24234.466046999998,1199621.2263016114,432003.1136008003,0.0,0,448966.0,14475.0,27525.599999999995,6979.5,676465.8000000006,39061.0,0.0,76.6,-2905257897211.69,29.51178174034396,545.0498438
124,0.0,0.0,48497.40530819996,20347.83497699999,685010.4797825068,314712.9344351999,0.0,0,448966.0,14475.0,27525.599999999995,6979.5,676465.8000000006,39061.0,0.0,76.6,-2978034813410.806,6.033114029091133,0.0
125,334044.48,0.0,56872.57258609996,23529.74143599999,1340051.7450130738,416974.66210960026,0.0,0,448966.0,14475.0,27525.599999999995,6979.5,676465.8000000006,39061.0,0.0,76.6,-3025434061313.618,27.221963616653557,678.110294399999
126,0.0,0.0,52673.10984700005,20685.6994465,756880.2895694533,267054.2856631998,0.0,0,448966.0,14475.0,27525.599999999995,6979.5,676465.8000000006,39061.0,0.0,76.6,-3135684040741.5796,5.611197930388847,0.0
127,0.0,0.0,52124.928062799954,20869.155428500013,806029.7860650035,284084.7615927998,0.0,0,448966.0,14475.0,27525.599999999995,6979.5,676465.8000000006,39061.0,0.0,76.6,-3273900884160.2974,5.419555186365156,0.0
128,302001.6999999999,0.0,52892.39168449987,22257.346320000048,1216722.66225753,398509.0088672002,0.0,0,421017.0,14475.0,27156.199999999993,6979.5,676465.8000000006,39061.0,0.0,87.9,-3296759484782.8677,30.211052738920074,613.0634509999994
129,49360.07999999999,0.0,53153.913093499956,22744.733540999994,1062380.3580559,380816.59702240006,0.0,0,421017.0,14475.0,27156.199999999993,6979.5,676465.8000000006,39061.0,0.0,87.9,-3342280116225.2266,14.318113298349447,100.20096240000005
130,205456.02,0.0,53501.176158699694,24176.347992000083,1250564.3386920467,391706.1062376002,0.0,0,421017.0,14475.0,27156.199999999993,6979.5,676465.8000000006,39061.0,0.0,87.9,-3372223912006.923,28.19912978359793,417.0757206000001
131,304534.9999999999,0.0,57439.40128169958,24234.466046999998,1199388.3771976111,432003.1136008003,0.0,0,421017.0,14475.0,27156.199999999993,6979.5,676465.8000000006,39061.0,0.0,87.9,-3396988922865.999,31.483973266697074,618.2060499999994
132,0.0,0.0,48012.862672899944,20291.994926999992,685010.4797825068,314712.9344351999,0.0,0,421017.0,14475.0,27156.199999999993,6979.5,676465.8000000006,39061.0,0.0,87.9,-3469092451308.7695,6.032118159417824,0.0
133,284474.95999999985,0.0,56183.95336769993,23489.04799599999,1340049.5802711737,416974.66210960026,0.0,0,421017.0,14475.0,27156.199999999993,6979.5,676465.8000000006,39061.0,0.0,87.9,-3511588169619.885,28.35411751689462,577.4841687999995
134,0.0,0.0,52145.204622700025,20667.0860965,756773.1581184528,267054.2856631998,0.0,0,421017.0,14475.0,27156.199999999993,6979.5,676465.8000000006,39061.0,0.0,87.9,-3620810596320.6577,5.608158283746772,0.0
135,0.0,0.0,51609.70830449997,20869.155428500013,806018.5147050035,284084.7615927998,0.0,0,421017.0,14475.0,27156.199999999993,6979.5,676465.8000000006,39061.0,0.0,87.9,-3757769144692.1357,5.413377401447472,0.0
