,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,177438.8,6890.4,37235.54293020001,24171.367807,1859746.4771259082,91493.10653280008,0.0,0,255632.0,14475.0,18303.400000000005,6983.8,702705.7999999999,9361.0,0.0,54.0,-2157172582054.4238,27.472692125199185,375.57598877920015
111,221582.89999999994,17449.52,37467.994680799944,23880.453677000038,2084297.8278186906,80274.84072720006,0.0,0,255632.0,14475.0,18303.400000000005,6983.8,702705.7999999999,9361.0,0.0,54.0,-2210812372136.0483,27.075004013298756,488.7501110289601
112,878522.2600000002,18590.280000000002,35550.32268399996,22271.058848000048,3250119.291274859,110403.2445824002,0.0,0,255632.0,14475.0,18241.000000000004,6983.8,702705.7999999999,9361.0,0.0,65.3,-2225626988660.635,40.687023386640696,1824.8825014114414
113,540630.86,27561.59999999999,37008.43200930004,23376.384874,2664221.712165092,112193.71489200021,0.0,0,255632.0,14475.0,18241.000000000004,6983.8,702705.7999999999,9361.0,0.0,65.3,-2222692206686.286,39.80205366974183,1158.9815449168004
114,1425436.3200000003,0.0,36631.00996600014,24547.525000000085,4117080.539507842,117303.44736880022,0.0,0,255632.0,14475.0,18241.000000000004,6983.8,702705.7999999999,9361.0,0.0,65.3,-2190752038627.4644,42.017475365341674,2893.635729600002
115,511393.96000000014,26336.229999999996,39055.12407469998,24812.114477999996,3271731.3977446966,120809.93862560023,0.0,0,255632.0,14475.0,18241.000000000004,6983.8,702705.7999999999,9361.0,0.0,65.3,-2219958304191.397,43.52727215032877,1096.8963497495397
116,211002.3299999999,34490.60999999999,36041.97489550001,23376.384873999996,1527076.712296883,102793.93004720016,0.0,0,255632.0,14475.0,18241.000000000004,6983.8,702705.7999999999,9361.0,0.0,65.3,-2254977644949.668,31.002141435515128,505.29700807278
117,856878.3300000001,0.0,36964.68393260003,23515.408653,3722523.9740664554,111272.3118920002,0.0,0,255632.0,14475.0,18241.000000000004,6983.8,702705.7999999999,9361.0,0.0,65.3,-2212493449837.2827,40.66875228180816,1739.4630099000008
118,198959.53,0.0,37109.18316420001,24171.367807,1859746.4771259082,91493.10653280008,0.0,0,255632.0,14475.0,18241.000000000004,6983.8,702705.7999999999,9361.0,0.0,65.3,-2268906321567.574,30.218837657509223,403.8878459000002
119,247933.06999999998,0.0,37341.15224279994,23880.453677000038,2084297.8278186906,80274.84072720006,0.0,0,255632.0,14475.0,18241.000000000004,6983.8,702705.7999999999,9361.0,0.0,65.3,-2365256187173.8213,28.767761394136002,503.3041321000001
120,826981.54,0.0,34929.22540809997,22257.346320000048,3250119.291274859,186450.68834560027,0.0,0,248432.0,14475.0,18105.600000000006,6979.5,702705.7999999999,15961.0,0.0,76.6,-2365065146377.6353,36.48615401989554,1678.7725262000008
121,299976.59999999986,0.0,36345.533010200015,23361.991785,2664221.600794742,184028.50413920026,0.0,0,248432.0,14475.0,18105.600000000006,6979.5,702705.7999999999,15961.0,0.0,76.6,-2393285391062.076,38.80637629942481,608.952498
122,1223944.2600000002,0.0,35475.72664790013,24532.384356000086,4117078.7792135426,190609.53292640028,0.0,0,248432.0,14475.0,18105.600000000006,6979.5,702705.7999999999,15961.0,0.0,76.6,-2363403359386.1045,37.046617475197145,2484.6068478000016
123,550469.9200000002,0.0,38037.01023169998,24796.837394999995,3271731.3977446966,204045.8000336003,0.0,0,248432.0,14475.0,18105.600000000006,6979.5,702705.7999999999,15961.0,0.0,76.6,-2370988568282.795,39.6341063248152,1117.4539376000007
124,115410.68,18948.6,33961.94484190003,23361.991785,1527076.2828548832,161203.50902320017,0.0,0,248432.0,14475.0,18105.600000000006,6979.5,702705.7999999999,15961.0,0.0,76.6,-2428025370843.9043,31.528254919870566,276.56554854280006
125,517144.31999999995,0.0,36616.908717100036,23499.767596499998,3722508.0168534555,189112.4373320003,0.0,0,248432.0,14475.0,18105.600000000006,6979.5,702705.7999999999,15961.0,0.0,76.6,-2446601271691.5083,40.16849377208004,1049.8029696000003
126,123639.67,0.0,35634.19148360001,24155.9906415,1859746.0344404583,145205.74157600015,0.0,0,248432.0,14475.0,18105.600000000006,6979.5,702705.7999999999,15961.0,0.0,76.6,-2534251871493.329,26.958784381606325,250.9885301
127,208677.69999999998,0.0,36097.87736319995,23865.659032500036,2084297.8278186906,136966.92451120014,0.0,0,248432.0,14475.0,18105.600000000006,6979.5,702705.7999999999,15961.0,0.0,76.6,-2631185920764.1133,27.952216621931697,423.6157310000001
128,853896.89,0.0,34229.41495049997,22257.346320000048,3222382.671274855,186450.68834560027,0.0,0,241077.0,10905.0,17736.2,6979.5,702705.7999999999,15961.0,0.0,87.9,-2603510838152.877,38.896084629665864,1733.410686700001
129,255143.35,0.0,35611.56234389998,23361.991785,2664221.600794742,184028.50413920026,0.0,0,241077.0,10905.0,17736.2,6979.5,702705.7999999999,15961.0,0.0,87.9,-2634386181419.3843,40.843895197344686,517.9410005000002
130,337471.7500000001,0.0,34757.58960200024,24532.384356000086,4089342.1592135383,190609.53292640028,0.0,0,241077.0,10905.0,17736.2,6979.5,702705.7999999999,15961.0,0.0,87.9,-2658578950163.544,39.66666083611594,685.0676525000003
131,1376732.2800000003,0.0,37278.61412150002,24796.837394999995,3258013.7259686966,204045.8000336003,0.0,0,241077.0,10905.0,17736.2,6979.5,702705.7999999999,15961.0,0.0,87.9,-2625819288911.7515,44.05443370323547,2794.766528400002
132,139643.35,0.0,33265.67729960002,23361.991785,1527076.2828548832,161203.50902320017,0.0,0,241077.0,10905.0,17736.2,6979.5,702705.7999999999,15961.0,0.0,87.9,-2677587680129.6313,32.87594525573179,283.4760005000001
133,385904.75,0.0,35835.89055790001,23429.921620499998,3722430.5412381557,189112.4373320003,0.0,0,241077.0,10905.0,17736.2,6979.5,702705.7999999999,15961.0,0.0,87.9,-2736523737471.3525,42.03489783431123,783.3866425000002
134,149688.0,0.0,34919.31449130001,24193.0189815,1859746.0344404583,145205.74157600015,0.0,0,241077.0,10905.0,17736.2,6979.5,702705.7999999999,15961.0,0.0,87.9,-2815686713348.774,28.7930140276171,303.86664000000013
135,195412.13999999993,0.0,35363.00799189996,23865.659032500036,2084297.8278186906,136966.92451120014,0.0,0,241077.0,10905.0,17736.2,6979.5,702705.7999999999,15961.0,0.0,87.9,-2901627781254.707,30.37656209634675,396.68664420000005
