,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,236544.0,40847.73999999999,23191.397328799983,28037.936548999965,681862.9396570552,288689.5652255996,0.0,0,562597.0,14475.0,9521.000000000004,6983.8,182737.79999999984,19261.0,0.0,65.3,-2999801331187.3433,38.95812227001488,571.3318853405206
114,450912.0,4692.6,22716.055230799848,29181.136623999984,387864.31978639896,310640.3331751995,0.0,0,562597.0,14475.0,9521.000000000004,6983.8,182737.79999999984,19261.0,0.0,65.3,-3010736539500.699,48.32872856399634,925.8224182548003
115,425040.0,0.0,23240.69931510002,28041.842625999998,668374.9032047034,304565.70747679955,0.0,0,562597.0,14475.0,9521.000000000004,6983.8,182737.79999999984,19261.0,0.0,65.3,-3020554248729.5044,45.65839161502911,862.8312000000003
116,147840.0,18770.400000000005,19322.233693499973,24148.653477999986,618350.2142313027,209163.6408567998,0.0,0,562597.0,14475.0,9521.000000000004,6983.8,182737.79999999984,19261.0,0.0,65.3,-3061840688296.1646,33.810103161868206,341.9994330192004
117,436128.0,5815.259999999999,23605.218990700003,28120.13102399998,678752.2221533048,305462.04831519956,0.0,0,562597.0,14475.0,9521.000000000004,6983.8,182737.79999999984,19261.0,0.0,65.3,-3076530678521.9995,48.81939795872058,898.31599953348
118,195888.0,0.0,21558.526983499945,26739.137417999988,621451.664941854,212998.1515815999,0.0,0,562597.0,14475.0,9521.000000000004,6983.8,182737.79999999984,19261.0,0.0,65.3,-3132128808088.1196,31.244210998798394,397.65264000000013
119,236544.0,0.0,22545.15785660004,28183.42099300002,765720.4706390038,205744.1300431998,0.0,0,562597.0,14475.0,9521.000000000004,6983.8,182737.79999999984,19261.0,0.0,65.3,-3195065701586.6055,33.36188461905835,480.1843200000001
120,412104.0,0.0,22599.227237699968,27935.064877499997,667475.0127274035,301121.87162399956,0.0,0,562597.0,14475.0,9385.600000000002,6979.5,182737.79999999984,19261.0,0.0,76.6,-3204625944714.4395,43.14176240453645,836.5711200000003
121,288288.0,0.0,22884.008645299986,28020.190083499965,681862.9396570552,288689.5652255996,0.0,0,562597.0,14475.0,9385.600000000002,6979.5,182737.79999999984,19261.0,0.0,76.6,-3219821221431.88,42.12188001012301,585.2246400000001
122,428736.0,28553.76,22411.831143199874,29163.143015999984,387864.31978639896,310640.3331751995,0.0,0,562597.0,14475.0,9385.600000000002,6979.5,182737.79999999984,19261.0,0.0,76.6,-3228258262552.211,51.23377734078417,934.0488829564802
123,425040.0,0.0,22928.89171900002,28024.576964999997,668374.9032047034,304565.70747679955,0.0,0,562597.0,14475.0,9385.600000000002,6979.5,182737.79999999984,19261.0,0.0,76.6,-3235102098365.608,49.08891453945298,862.8312000000003
124,147840.0,0.0,19063.485242899987,24133.78489499999,618350.2142313027,209163.6408567998,0.0,0,562597.0,14475.0,9385.600000000002,6979.5,182737.79999999984,19261.0,0.0,76.6,-3275488768835.2607,35.258817016575456,300.1152000000001
125,436128.0,0.0,23286.580053199996,28102.81715999998,678752.2221533048,305462.04831519956,0.0,0,562597.0,14475.0,9385.600000000002,6979.5,182737.79999999984,19261.0,0.0,76.6,-3288511203186.6636,49.97035117455439,885.3398400000003
126,195888.0,0.0,21296.45451749996,26722.512284999986,621451.664941854,212998.1515815999,0.0,0,562597.0,14475.0,9385.600000000002,6979.5,182737.79999999984,19261.0,0.0,76.6,-3341214783077.107,33.32139096014163,397.65264000000013
127,165396.0,0.0,22255.887269600044,28166.03645850002,765720.4706390038,205744.1300431998,0.0,0,562597.0,14475.0,9385.600000000002,6979.5,182737.79999999984,19261.0,0.0,76.6,-3422536714897.8403,35.749498667561944,335.7538800000001
128,406560.0,0.0,21749.382466599927,27935.064877499997,667475.0127274035,301121.87162399956,0.0,0,558997.0,14475.0,9016.200000000003,6979.5,182737.79999999984,19261.0,0.0,87.9,-3428382126646.8833,45.73034394242407,825.3168000000003
129,288288.0,0.0,22012.160898599952,28020.190083499965,681862.9396570552,288689.5652255996,0.0,0,558997.0,14475.0,9016.200000000003,6979.5,182737.79999999984,19261.0,0.0,87.9,-3440853414679.237,44.86432949720597,585.2246400000001
130,465696.0,0.0,21559.45419679991,29163.143015999984,387864.31978639896,310640.3331751995,0.0,0,558997.0,14475.0,9016.200000000003,6979.5,182737.79999999984,19261.0,0.0,87.9,-3445136263730.8877,55.28426124633827,945.3628800000004
131,425040.0,0.0,22062.30340929999,28024.576964999997,668374.9032047034,304565.70747679955,0.0,0,558997.0,14475.0,9016.200000000003,6979.5,182737.79999999984,19261.0,0.0,87.9,-3449651992747.626,51.333294280614645,862.8312000000003
132,147840.0,0.0,18344.80651990001,24133.78489499999,618350.2142313027,209955.31031439977,0.0,0,558997.0,14475.0,9016.200000000003,6979.5,182737.79999999984,19261.0,0.0,87.9,-3487299214967.409,36.3149736112075,300.1152000000001
133,436128.0,0.0,22403.756368499966,28102.81715999998,678752.2221533048,305462.04831519956,0.0,0,558997.0,14475.0,9016.200000000003,6979.5,182737.79999999984,19261.0,0.0,87.9,-3495955577703.2637,52.747727462601425,885.3398400000003
134,161700.0,0.0,20484.71816549999,26836.797284999986,621451.664941854,212998.1515815999,0.0,0,558997.0,14475.0,9016.200000000003,6979.5,182737.79999999984,19261.0,0.0,87.9,-3556304583651.0225,35.80947732116243,328.2510000000001
135,236544.0,0.0,21486.74697380002,28166.03645850002,765720.4706390038,205744.1300431998,0.0,0,558997.0,14475.0,9016.200000000003,6979.5,182737.79999999984,19261.0,0.0,87.9,-3610859207915.0596,36.34138174683156,480.1843200000001
