,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,302148.0,0.0,31546.987203399967,24311.252647000005,905478.8795466521,93153.8433000001,0.0,0,490923.0,14475.0,12983.400000000003,6983.8,633393.8000000006,9361.0,0.0,54.0,-2638163199653.451,30.815170376995123,613.3604400000002
111,372911.0000000007,17206.200000000004,31356.10418200004,24028.567037000037,1036728.7915203086,83642.01585040006,0.0,0,490923.0,14475.0,12983.400000000003,6983.8,633393.8000000006,9361.0,0.0,54.0,-2727292838265.897,26.61423404910266,795.4032102675997
112,635424.020000001,0.0,30939.114374000066,23000.333948000043,1308349.1274092922,111272.3118920002,0.0,0,489110.0,14475.0,12921.000000000004,6983.8,633457.8000000006,9361.0,0.0,65.3,-2800682370198.6807,40.445299971342926,1289.9107605999984
113,478695.9099999993,27308.799999999992,31828.196100999998,23376.384874,1068955.3846910452,114691.8227056002,0.0,0,489110.0,14475.0,12921.000000000004,6983.8,633457.8000000006,9361.0,0.0,65.3,-2825784790435.825,40.234059543404356,1032.6894990024023
114,864928.6800000004,0.0,32697.139076000032,26092.06220800006,1390436.2525927655,124251.56311120024,0.0,0,489110.0,14475.0,12921.000000000004,6983.8,633457.8000000006,9361.0,0.0,65.3,-2846599171269.2637,43.51445614476207,1755.805220400003
115,641349.1700000003,0.0,33357.103243100195,24812.114477999996,1382783.4660864004,123307.30931680024,0.0,0,489110.0,14475.0,12921.000000000004,6983.8,633457.8000000006,9361.0,0.0,65.3,-2869287032104.1406,42.8202918317981,1301.9388150999996
116,399264.24999999936,0.0,30243.527849299964,23376.384873999996,739552.2651092497,103576.01691360018,0.0,0,489110.0,14475.0,12921.000000000004,6983.8,633457.8000000006,9361.0,0.0,65.3,-2921165450585.7915,33.87052319970942,810.5064275000025
117,593869.4299999991,0.0,33393.18676779995,25130.51060699999,1602769.7433466825,118989.24629760023,0.0,0,489110.0,14475.0,12921.000000000004,6983.8,633457.8000000006,9361.0,0.0,65.3,-2961747374400.2065,41.14595463529027,1205.5549429000012
118,374820.59999999945,0.0,31431.91850899996,24345.538147000003,905352.5861866521,93153.8433000001,0.0,0,489110.0,14475.0,12921.000000000004,6983.8,633457.8000000006,9361.0,0.0,65.3,-3041833055079.889,33.60174608895759,760.8858180000026
119,449783.1800000007,0.0,31225.044028800046,24028.567037000037,1036732.7906243085,83642.01585040006,0.0,0,489110.0,14475.0,12921.000000000004,6983.8,633457.8000000006,9361.0,0.0,65.3,-3119879893901.451,28.435187073292795,913.0598554000009
120,205128.0,0.0,26266.17827100007,20820.885672000037,1308348.163035392,442606.6193248001,0.0,0,483130.0,14475.0,12785.600000000002,6979.5,633457.8000000006,42361.0,0.0,76.6,-3195299071277.2446,28.69756495136691,416.40984000000014
121,31416.0,0.0,25393.082425299945,21287.298032999995,1068954.6340431452,402082.57826240006,0.0,0,483130.0,14475.0,12785.600000000002,6979.5,633457.8000000006,42361.0,0.0,76.6,-3245521490727.705,13.610550353349824,63.77448000000001
122,164921.6800000002,15361.199999999997,25996.062409799986,22888.45921200006,1390429.9842022152,470009.14454480004,0.0,0,483130.0,14475.0,12785.600000000002,6979.5,633457.8000000006,42361.0,0.0,76.6,-3287143594238.7144,27.095205921253626,369.06796135759976
123,310168.3200000006,0.0,27583.879077800153,22333.389164999997,1382782.0794543992,461639.11969280004,0.0,0,483130.0,14475.0,12785.600000000002,6979.5,633457.8000000006,42361.0,0.0,76.6,-3325416505522.3716,29.40296305332998,629.6416895999993
124,0.0,0.0,22439.883465599945,19695.40465499998,739550.8779797502,369456.80371600017,0.0,0,483130.0,14475.0,12785.600000000002,6979.5,633457.8000000006,42361.0,0.0,76.6,-3404933084957.0503,6.284129982920207,0.0
125,264208.5600000008,0.0,28342.34493099997,22744.409182499992,1602766.4551900823,472905.29845440004,0.0,0,483130.0,14475.0,12785.600000000002,6979.5,633457.8000000006,42361.0,0.0,76.6,-3470467830522.0166,27.49353173179527,536.3433767999984
126,0.0,0.0,22502.77254259995,19453.289317499984,905324.170588602,336446.2512768001,0.0,0,483130.0,14475.0,12785.600000000002,6979.5,633457.8000000006,42361.0,0.0,76.6,-3591088073605.471,5.672121243785079,0.0
127,0.0,0.0,23743.5485567001,19734.80747249999,1036732.7652319085,342014.47388640005,0.0,0,483130.0,14475.0,12785.600000000002,6979.5,633457.8000000006,42361.0,0.0,76.6,-3741218243330.4106,5.966728986494538,0.0
128,213416.28000000026,0.0,39554.21030799984,20582.620200000034,1308348.161393642,438522.96122880006,0.0,0,464007.0,14475.0,21576.199999999993,6979.5,633457.8000000006,42361.0,0.0,87.9,-3774777980236.578,30.29331375865091,433.23504839999947
129,16632.0,0.0,39153.77564519991,20876.047592999996,1068954.6275855955,394499.06301120005,0.0,0,464007.0,14475.0,21576.199999999993,6979.5,633457.8000000006,42361.0,0.0,87.9,-3827361103064.653,11.694986918867983,33.76296
130,200926.8800000001,0.0,38787.151690399965,22533.054408000058,1390429.978073015,465721.303544,0.0,0,464007.0,14475.0,21576.199999999993,6979.5,633457.8000000006,42361.0,0.0,87.9,-3868011559218.504,28.558402094480826,407.8815663999996
131,250822.88000000082,0.0,41812.54288070002,22333.389164999997,1382782.0794543992,459923.0987456001,0.0,0,464007.0,14475.0,21576.199999999993,6979.5,633457.8000000006,42361.0,0.0,87.9,-3901133949713.0923,30.60381726495426,509.1704463999993
132,0.0,0.0,34011.56519189994,19695.40465499998,738721.6986799,367741.5198912002,0.0,0,464007.0,14475.0,21576.199999999993,6979.5,633457.8000000006,42361.0,0.0,87.9,-3981481682044.349,6.230050296886347,0.0
133,184800.0,0.0,42855.55140509986,22744.409182499992,1602766.4508120825,463066.18865920004,0.0,0,464007.0,14475.0,21576.199999999993,6979.5,633457.8000000006,42361.0,0.0,87.9,-4035543343655.9653,28.119503171617538,375.14400000000006
134,0.0,0.0,31929.552070300022,19453.289317499984,905324.1647678519,331538.4903376001,0.0,0,464007.0,14475.0,21576.199999999993,6979.5,633457.8000000006,42361.0,0.0,87.9,-4157483987668.822,5.640856918270466,0.0
135,0.0,0.0,34042.223836400015,19734.80747249999,1035915.2238600084,328853.89055680006,0.0,0,464007.0,14475.0,21576.199999999993,6979.5,633457.8000000006,42361.0,0.0,87.9,-4309872131006.5396,5.649575301754208,0.0
