,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,639708.3000000003,27879.889999999992,22165.036021999997,24028.567037000037,824842.3511122499,84563.41885040006,0.0,0,487641.0,14475.0,10543.400000000003,6983.8,611281.8000000006,9361.0,660.0,54.0,-2062646648865.07,26.69261754258065,1360.8189797862203
112,2084544.0,0.0,21507.022553999912,23043.32745200004,1188921.879413896,112193.71489200021,0.0,0,549012.0,12865.0,10481.000000000004,6983.8,622241.8000000006,9361.0,0.0,65.3,-2068855261911.0923,39.60728543583355,4231.624320000002
113,1434048.0,0.0,21926.74650099995,23376.384874,1086769.1827478937,114691.8227056002,0.0,0,549012.0,12865.0,10481.000000000004,6983.8,622241.8000000006,9361.0,0.0,65.3,-2073129884770.3875,39.1080563804717,2911.1174400000014
114,1340071.81,0.0,22819.720255999906,26197.566586000055,1076548.1765282217,126854.34230560025,0.0,0,549012.0,12865.0,10481.000000000004,6983.8,622241.8000000006,9361.0,0.0,65.3,-2091302886689.9602,44.03343126918867,2720.3457743000013
115,1164872.1700000004,0.0,23085.41931920003,24812.114477999996,1264250.341468682,123307.30931680024,0.0,0,549012.0,12865.0,10481.000000000004,6983.8,622241.8000000006,9361.0,0.0,65.3,-2112296381016.9739,42.99919575612186,2364.6905051000017
116,551628.0,22908.600000000006,21229.144199899936,23376.384873999996,653102.6590900049,104367.68637120018,0.0,0,549012.0,12865.0,10481.000000000004,6983.8,622241.8000000006,9361.0,0.0,65.3,-2149700870312.4707,33.81967450071923,1170.9230442228006
117,1761144.0,24787.039999999997,23526.115131800016,25322.84855699999,1234387.8713326866,121679.00593520023,0.0,0,549012.0,12865.0,10481.000000000004,6983.8,622241.8000000006,9361.0,0.0,65.3,-2159843754924.1833,41.880883170953446,3630.432071481922
118,469278.0400000004,0.0,22833.670078199986,24472.265563000004,713254.8423025585,93153.8433000001,0.0,0,549012.0,12865.0,10481.000000000004,6983.8,622241.8000000006,9361.0,0.0,65.3,-2221671267236.3384,32.95129434315084,952.6344211999997
119,806355.55,0.0,22033.97586879999,24028.567037000037,824857.5658562499,84563.41885040006,0.0,0,549012.0,12865.0,10481.000000000004,6983.8,622241.8000000006,9361.0,0.0,65.3,-2290489665439.0967,28.545385902576232,1636.9017665000008
120,429660.0,0.0,20244.648461699915,23029.139430000043,1188921.8561010459,472332.55434960005,0.0,0,549012.0,12865.0,10345.600000000006,6979.5,622241.8000000006,45661.0,0.0,76.6,-2343812291586.2544,29.600467750545317,872.2098000000004
121,27720.0,0.0,19866.092071299965,23361.991785,1086769.062034494,439391.29141600005,0.0,0,549012.0,12865.0,10345.600000000006,6979.5,622241.8000000006,45661.0,0.0,76.6,-2393018960200.8574,11.17175979103348,56.27160000000002
122,355740.0,0.0,21219.814390699896,26164.412460000058,1076545.927579472,482038.2449904001,0.0,0,549012.0,12865.0,10345.600000000006,6979.5,622241.8000000006,45661.0,0.0,76.6,-2425969075573.6875,28.525011019294425,722.1522000000003
123,318870.09,0.0,21496.679579799984,24796.837394999995,1263593.9837486823,497240.6573680001,0.0,0,549012.0,12865.0,10345.600000000006,6979.5,622241.8000000006,45661.0,0.0,76.6,-2460028463798.997,29.925002626391812,647.3062827000002
124,0.0,0.0,19422.147912999957,23361.991785,653101.9037855046,411329.041648,0.0,0,549012.0,12865.0,10345.600000000006,6979.5,622241.8000000006,45661.0,0.0,76.6,-2530865798117.064,8.714701207019347,0.0
125,376992.0,0.0,21992.73561069996,25307.20750049999,1234221.7878132365,483379.070636,0.0,0,549012.0,12865.0,10345.600000000006,6979.5,622241.8000000006,45661.0,0.0,76.6,-2588959795956.8896,28.42342814179911,765.2937600000004
126,0.0,0.0,20924.963131799945,24456.888397500006,706018.4428389583,357937.0548488,0.0,0,549012.0,12865.0,10345.600000000006,6979.5,622241.8000000006,45661.0,0.0,76.6,-2697143843120.229,7.955726209591237,0.0
127,0.0,0.0,20510.873662600006,24013.77239250004,824857.5425433998,353616.04334,0.0,0,549012.0,12865.0,10345.600000000006,6979.5,622241.8000000006,45661.0,0.0,76.6,-2833526157226.7964,7.247514716973723,0.0
128,46200.0,0.0,45252.041737399966,22986.14592600004,1188921.710114646,551977.1554248,0.0,0,532212.0,12865.0,23216.2,6979.5,622241.8000000006,58861.0,0.0,87.9,-2875986845762.0786,13.375033963918208,93.78600000000004
129,0.0,0.0,45629.15612579995,23361.991785,1086769.021149944,455263.74805520015,0.0,0,532212.0,12865.0,23216.2,6979.5,622241.8000000006,58861.0,0.0,87.9,-2931400481860.466,8.31678949990841,0.0
130,44352.0,0.0,48004.445294200115,26075.97057600006,1076542.7751906216,549350.0511912,0.0,0,532212.0,12865.0,23216.2,6979.5,622241.8000000006,58861.0,0.0,87.9,-2982843543624.264,14.273884538830332,90.03456000000004
131,49956.06,0.0,48602.59737529991,24796.837394999995,1243168.0235646833,588151.4372047997,0.0,0,532212.0,12865.0,23216.2,6979.5,622241.8000000006,58861.0,0.0,87.9,-3035811376871.306,13.957945615039963,101.41080180000003
132,0.0,0.0,44073.61471399994,23282.764064999996,653101.8943330047,332229.1740264003,0.0,0,532212.0,12865.0,23216.2,6979.5,622241.8000000006,58861.0,0.0,87.9,-3115047109576.251,7.599793818008159,0.0
133,21252.0,0.0,49040.43807049993,24626.331157499986,1234165.6646790365,549778.3193056,0.0,0,532212.0,12865.0,23216.2,6979.5,622241.8000000006,58861.0,0.0,87.9,-3204595618628.11,11.646222073079903,43.14156000000001
134,0.0,0.0,46089.98043749996,22052.547134499997,706018.4354660084,304139.6507296002,0.0,0,532212.0,12865.0,23216.2,6979.5,622241.8000000006,58861.0,0.0,87.9,-3325034587819.35,6.819333721484256,0.0
135,0.0,0.0,45219.170309499925,22847.213584500027,824857.5404638499,294836.4289192002,0.0,0,532212.0,12865.0,23216.2,6979.5,622241.8000000006,58861.0,0.0,87.9,-3476855435686.15,6.211665577278555,0.0
