,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,406085.6800000002,18770.400000000005,39800.87415909997,24594.645931,715654.5824667509,92362.1738424001,0.0,0,614855.0,14475.0,14523.400000000001,6983.8,464849.8000000006,9361.0,0.0,54.0,-2392325234141.807,30.16803031525299,866.2381634191997
111,232643.17999999993,41125.48000000001,40072.40236939989,24754.275599500033,863423.8001837496,84650.39929360006,0.0,0,614855.0,14475.0,14523.400000000001,6983.8,464849.8000000006,9361.0,0.0,54.0,-2466733888056.6953,26.98388076924216,564.0329692210398
112,864782.3800000021,56207.420000000035,39764.62823699997,24297.93220300005,1076309.647984107,124203.65015520024,0.0,0,790102.0,14475.0,14461.000000000002,6983.8,464913.8000000006,9361.0,0.0,65.3,-2490761435865.691,44.66483387844378,1880.9293559731598
113,472409.6299999998,26336.229999999996,38576.46020199995,23376.384874,1085750.1010215983,117303.44736880022,0.0,0,790102.0,14475.0,14461.000000000002,6983.8,464913.8000000006,9361.0,0.0,65.3,-2513977214189.912,41.76040603902698,1017.7581598495403
114,711188.1699999991,0.0,41772.72291600025,26907.32431600004,905111.6093555255,144904.25851440008,0.0,0,790102.0,14475.0,14461.000000000002,6983.8,464913.8000000006,9361.0,0.0,65.3,-2536719030740.5693,51.726619602373866,1443.711985100002
115,745200.6099999998,28738.620000000003,40336.03729199978,24812.114477999996,1170873.7512054862,124203.65015520024,0.0,0,790102.0,14475.0,14461.000000000002,6983.8,464913.8000000006,9361.0,0.0,65.3,-2556952928598.9517,44.53717343836428,1576.8845374907594
116,282568.43999999994,0.0,37128.3141443999,23376.384873999996,659512.0224340017,102793.93004720016,0.0,0,790102.0,14475.0,14461.000000000002,6983.8,464913.8000000006,9361.0,0.0,65.3,-2606159441966.24,31.998401459872877,573.6139332000001
117,694138.83,0.0,41605.517817699925,25403.258228999992,1182116.0706180972,127710.14141200024,0.0,0,790102.0,14475.0,14461.000000000002,6983.8,464913.8000000006,9361.0,0.0,65.3,-2648554609522.194,45.377211148729266,1409.1018248999997
118,262420.6199999999,0.0,39661.226363099966,24577.174291,715602.9316187509,92362.1738424001,0.0,0,790102.0,14475.0,14461.000000000002,6983.8,464913.8000000006,9361.0,0.0,65.3,-2719250401204.9346,31.489062425895067,532.7138586
119,591453.94,0.0,39902.292130799906,24754.275599500033,863436.1052691498,84650.39929360006,0.0,0,790102.0,14475.0,14461.000000000002,6983.8,464913.8000000006,9361.0,0.0,65.3,-2822332366639.83,28.934638481369603,1200.6514981999999
120,201016.19999999992,0.0,31702.244219999757,21404.791819500042,1076302.3532809075,458829.20910400007,0.0,0,770979.0,14475.0,14325.6,6979.5,464913.8000000006,42361.0,0.0,76.6,-2869754764518.6064,28.580378818166878,408.0628860000001
121,26110.7,0.0,30470.795638599855,21089.216192999997,1085748.4215013986,414913.66787919996,0.0,0,770979.0,14475.0,14325.6,6979.5,464913.8000000006,42361.0,0.0,76.6,-2925454500139.223,13.266809407393813,53.00472100000002
122,195144.17999999996,0.0,32431.920482899848,23721.059238000053,905097.3960193266,496254.3875968,0.0,0,770979.0,14475.0,14325.6,6979.5,464913.8000000006,42361.0,0.0,76.6,-2973078776785.8594,27.371218378307365,396.14268540000023
123,223939.09999999986,0.0,32677.51908969996,22259.337614999997,1170810.4365694865,466459.9001888,0.0,0,770979.0,14475.0,14325.6,6979.5,464913.8000000006,42361.0,0.0,76.6,-3014659363445.59,28.854775466641133,454.59637299999997
124,0.0,0.0,26916.977082699857,19823.189306999982,659510.7215212521,370496.1462999999,0.0,0,770979.0,14475.0,14325.6,6979.5,464913.8000000006,42361.0,0.0,76.6,-3100087267261.971,6.445154955545429,0.0
125,180299.35,1564.2,34696.65281489988,23218.979212499984,1182109.9750092977,474420.08498640003,0.0,0,770979.0,14475.0,14325.6,6979.5,464913.8000000006,42361.0,0.0,76.6,-3177217839109.6333,27.139466246040342,369.4980332516002
126,0.0,0.0,26375.195077199824,19931.112109499987,715561.0914309515,350503.91256719996,0.0,0,770979.0,14475.0,14325.6,6979.5,464913.8000000006,42361.0,0.0,76.6,-3306648085703.0156,6.09422347230835,0.0
127,0.0,0.0,26921.303137199884,20110.7797575,863434.4578874498,353413.33467999997,0.0,0,770979.0,14475.0,14325.6,6979.5,464913.8000000006,42361.0,0.0,76.6,-3469646286994.97,5.928923480813478,0.0
128,35768.04,0.0,28638.70042709981,20871.44031150004,1076302.3131127574,569564.8958887999,0.0,0,725379.0,14475.0,13956.199999999999,6979.5,464913.8000000006,58861.0,0.0,87.9,-3518191817906.526,13.694469198037256,72.6091212
129,0.0,0.0,25689.18385899987,19494.416726999978,1085748.4134020987,449988.90016079985,0.0,0,725379.0,14475.0,13956.199999999999,6979.5,464913.8000000006,58861.0,0.0,87.9,-3582832037710.848,5.756974005984411,0.0
130,24024.0,0.0,28937.482669199897,22814.797770000045,905096.5034943768,609751.334892,0.0,0,725379.0,14475.0,13956.199999999999,6979.5,464913.8000000006,58861.0,0.0,87.9,-3644046880562.112,12.194337422892941,48.76872
131,42504.0,0.0,29447.115547599926,21572.083713000004,1170689.2388532367,592249.1006264,0.0,0,725379.0,14475.0,13956.199999999999,6979.5,464913.8000000006,58861.0,0.0,87.9,-3703541834417.6387,13.970329445766646,86.28312000000001
132,0.0,0.0,20558.477547499897,16504.52595899998,659510.6757015021,382772.1827495999,0.0,0,725379.0,14475.0,13956.199999999999,6979.5,464913.8000000006,58861.0,0.0,87.9,-3795195899351.088,4.884422102464241,0.0
133,10194.03,0.0,30244.003799199836,21965.897710499987,1182109.3133143978,602444.9776632,0.0,0,725379.0,14475.0,13956.199999999999,6979.5,464913.8000000006,58861.0,0.0,87.9,-3900445591973.5015,9.507505833007157,20.693880900000003
134,0.0,0.0,21338.349962099855,17532.015739499988,715489.5622540514,343852.12002959993,0.0,0,725379.0,14475.0,13956.199999999999,6979.5,464913.8000000006,58861.0,0.0,87.9,-4039152494641.175,4.7945742079793225,0.0
135,0.0,0.0,23021.652964499903,18949.796518499978,863433.7171497499,356120.78525519994,0.0,0,725379.0,14475.0,13956.199999999999,6979.5,464913.8000000006,58861.0,0.0,87.9,-4213050171931.9756,4.855761480215384,0.0
