,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,210318.57000000012,36039.799999999996,22072.557987399985,26739.137417999988,505098.1287982529,105264.02720960019,0.0,0,175622.0,14475.0,9763.400000000001,6983.8,335825.79999999993,9361.0,0.0,54.0,-2065036150623.4265,32.34010039374868,507.36583474040043
111,228797.03000000014,17206.200000000004,22362.40137880005,27240.199167000024,740345.3202276566,100122.59846960014,0.0,0,175622.0,14475.0,9763.400000000001,6983.8,335825.79999999993,9361.0,0.0,54.0,-2100687370192.2104,30.448059141625293,502.8518511676004
112,535804.5,0.0,20627.595236999943,24297.93220300005,691216.6095507597,124203.65015520024,0.0,0,175622.0,14475.0,9701.000000000004,6983.8,335825.79999999993,9361.0,0.0,65.3,-2115304754677.6904,44.98002987458259,1087.6831350000018
113,402870.16000000003,0.0,20384.067521999965,24002.82057399999,720806.5394855086,117303.44736880022,0.0,0,175622.0,14475.0,9701.000000000004,6983.8,335825.79999999993,9361.0,0.0,65.3,-2125031869620.2554,43.118599124091936,817.8264248000005
114,435595.9299999998,115254.68000000002,22145.53630599988,27679.59292000002,472946.2058800948,146694.72882400008,0.0,0,175622.0,14475.0,9701.000000000004,6983.8,335825.79999999993,9361.0,0.0,65.3,-2130435344192.6697,52.91949783484191,1141.4388003426382
115,550891.1099999995,41252.21999999999,20924.009292000006,24812.114477999996,730628.7852665037,124203.65015520024,0.0,0,175622.0,14475.0,9701.000000000004,6983.8,335825.79999999993,9361.0,0.0,65.3,-2138269319928.8826,45.740487597930404,1210.3590745035597
116,220393.2500000001,20139.47,19159.16514079999,23376.384873999996,533644.164094704,105264.02720960019,0.0,0,175622.0,14475.0,9701.000000000004,6983.8,335825.79999999993,9361.0,0.0,65.3,-2156371022032.6416,34.52477609921947,492.33747057906004
117,639180.080000001,0.0,22888.6241478,27133.91569399999,698780.2766334607,137151.2051112002,0.0,0,175622.0,14475.0,9701.000000000004,6983.8,335825.79999999993,9361.0,0.0,65.3,-2166812850930.325,46.54727610410021,1297.535562400001
118,181227.20000000004,39370.44,21927.441370199973,26739.137417999988,505098.1287982529,105264.02720960019,0.0,0,175622.0,14475.0,9701.000000000004,6983.8,335825.79999999993,9361.0,0.0,65.3,-2197722279042.3982,34.56142779906823,455.74233707512
119,250434.8,37626.119999999995,22215.167348600047,27240.199167000024,740345.3202276566,100122.59846960014,0.0,0,175622.0,14475.0,9701.000000000004,6983.8,335825.79999999993,9361.0,0.0,65.3,-2227539969897.6646,32.70235255165921,592.3414929157601
120,463077.23,0.0,20328.707332799957,24282.97170750005,691216.6095507597,211773.79127520035,0.0,0,174442.0,14475.0,9565.600000000004,6979.5,335825.79999999993,15961.0,0.0,76.6,-2248564994825.247,44.25907928783516,940.0467769000015
121,281434.23,0.0,19709.67541969999,23977.99979099999,720806.0184040086,196564.7447960003,0.0,0,174442.0,14475.0,9565.600000000004,6979.5,335825.79999999993,15961.0,0.0,76.6,-2255840739182.1855,39.357618224650565,571.3114869000002
122,443464.5600000001,0.0,21249.78917549989,27506.765196000022,472945.80829799484,248490.59514160024,0.0,0,174442.0,14475.0,9565.600000000004,6979.5,335825.79999999993,15961.0,0.0,76.6,-2263020110611.649,52.129348905490325,900.233056800001
123,432850.88000000035,0.0,20468.112987699977,24796.837394999995,729803.6007225037,210877.45043680034,0.0,0,174442.0,14475.0,9565.600000000004,6979.5,335825.79999999993,15961.0,0.0,76.6,-2267949349598.466,43.68449239988223,878.6872864000001
124,180688.97000000006,0.0,17638.2184589,22512.400856999993,533644.164094704,170804.52828320014,0.0,0,174442.0,14475.0,9565.600000000004,6979.5,335825.79999999993,15961.0,0.0,76.6,-2285365317885.6616,33.8033541403205,366.7986091000003
125,415652.16000000003,28155.60000000001,22086.066876699973,26917.806938999984,698778.6674796606,229820.02187200036,0.0,0,174442.0,14475.0,9565.600000000004,6979.5,335825.79999999993,15961.0,0.0,76.6,-2295154737416.5195,47.38508782598001,906.6002343288003
126,161971.81000000003,0.0,20061.543608399967,25262.441324999993,505096.4586310529,176461.20558080016,0.0,0,174442.0,14475.0,9565.600000000004,6979.5,335825.79999999993,15961.0,0.0,76.6,-2324693658747.9688,31.868591540778283,328.8027743
127,203283.85000000006,0.0,20339.966501100043,25891.51592550003,740342.4631050567,168062.43295520014,0.0,0,174442.0,14475.0,9565.600000000004,6979.5,335825.79999999993,15961.0,0.0,76.6,-2362160949747.5913,31.40955425610945,412.6662155
128,463498.4200000003,0.0,31981.171774599938,24282.97170750005,691216.6095507597,209981.10959840033,0.0,0,165616.0,14475.0,15196.200000000004,6979.5,335825.79999999993,15961.0,0.0,87.9,-2375241333564.193,46.72454384005423,940.9017926000015
129,264148.5000000002,0.0,31411.086740499988,23792.756174999995,720804.3263269085,194778.69722080027,0.0,0,165616.0,14475.0,15196.200000000004,6979.5,335825.79999999993,15961.0,0.0,87.9,-2385222133031.441,40.850665345326824,536.2214550000003
130,404117.5599999998,0.0,34240.67829949995,27506.765196000022,472945.80829799484,247600.88840480027,0.0,0,165616.0,14475.0,15196.200000000004,6979.5,335825.79999999993,15961.0,0.0,87.9,-2391459901952.977,52.78505683032861,820.3586468000011
131,401554.2300000002,0.0,32597.682211500025,24796.837394999995,729754.5798585038,209981.10959840033,0.0,0,165616.0,14475.0,15196.200000000004,6979.5,335825.79999999993,15961.0,0.0,87.9,-2395100929321.9043,46.506165354526736,815.1550869000007
132,240360.11999999997,0.0,29335.82022109999,22512.400856999993,533644.164094704,169880.17679360014,0.0,0,165616.0,14475.0,15196.200000000004,6979.5,335825.79999999993,15961.0,0.0,87.9,-2410074514574.129,35.089524481065986,487.9310436000002
133,400841.97999999986,0.0,35598.42974669998,26875.202288999986,698778.6183266606,224163.34457440037,0.0,0,165616.0,14475.0,15196.200000000004,6979.5,335825.79999999993,15961.0,0.0,87.9,-2420653887293.0693,48.77765475313536,813.7092194000018
134,164413.48000000019,0.0,33819.75396779995,24658.55938499999,505096.34406675294,168983.83595520013,0.0,0,165616.0,14475.0,15196.200000000004,6979.5,335825.79999999993,15961.0,0.0,87.9,-2446378469313.7188,33.64326699593935,333.7593643999999
135,267961.5400000005,0.0,34083.96777669995,25479.83057550003,740341.8767316566,159814.77042160014,0.0,0,165616.0,14475.0,15196.200000000004,6979.5,335825.79999999993,15961.0,0.0,87.9,-2473392210304.9,31.063602605597882,543.9619261999997
