,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,51627.53999999996,35792.78,42964.21016489999,23082.037557999993,235523.87833294988,158642.00868319997,0.0,0,19009.0,14475.0,21303.40000000001,6983.8,228833.8,15961.0,120.0,273.45571,-1367629937351.2456,36.920158329930956,184.67184390644016
109,114375.6600000001,140778.3699999999,51668.6156187999,27195.26638999999,351754.3238524005,234427.0368719997,116.39999999999999,0,19009.0,14475.0,21303.40000000001,6983.8,228833.8,15961.0,120.0,273.45571,-1368591475641.6526,63.19397485118702,546.5986647412597
110,31228.85999999999,51362.330000000016,47036.698216199926,23575.742772999976,243232.17989919634,162874.56550399997,0.0,0,19009.0,14475.0,21303.40000000001,6983.8,228833.8,15961.0,120.0,273.45571,-1395671971859.5784,29.506075827684086,178.00438623734
111,38197.13999999999,69190.01999999997,48077.19462489985,24974.795955000023,364061.26959394896,158591.88435999997,0.0,0,19009.0,14475.0,21303.40000000001,6983.8,228833.8,15961.0,120.0,273.45571,-1425605238757.3503,32.27938917616613,231.93066644796016
112,99904.26,136246.96999999988,48206.93129069982,25809.365958000035,353628.559681899,210576.70449759983,349.2,0,16584.0,14475.0,21241.000000000007,6983.8,228897.8,15961.0,120.0,284.42238000000003,-1424739229515.66,67.99156626213829,507.53574016406
113,51938.51999999995,86577.01999999995,46673.1301203,24902.61940099999,362013.0357165009,193919.2125023999,0.0,0,16584.0,14475.0,21241.000000000007,6983.8,228897.8,15961.0,120.0,284.42238000000003,-1431761649612.608,42.30722288968741,298.62298487395964
114,114582.48000000001,145312.96999999986,50042.76844209988,28085.399404000007,231100.12835234855,240267.25764719964,232.79999999999998,0,16584.0,14475.0,21241.000000000007,6983.8,228897.8,15961.0,120.0,284.42238000000003,-1429434191830.9934,76.84124180298585,557.3260890320602
115,113678.64000000004,130214.2599999999,49683.16729699977,26495.768888,373411.94862710213,214979.53659279982,465.59999999999997,0,16584.0,14475.0,21241.000000000007,6983.8,228897.8,15961.0,120.0,284.42238000000003,-1426073880983.1082,70.31667644859336,522.2726465354795
116,41849.939999999966,41878.009999999995,42762.770264899984,23010.514413999994,234046.1965396002,157717.6571936,0.0,0,16584.0,14475.0,21241.000000000007,6983.8,228897.8,15961.0,120.0,284.42238000000003,-1440417469789.0393,38.69252973730394,178.4018859579801
117,118807.26000000007,115035.20999999988,51515.4667419999,27195.26638999999,351370.7421685505,233537.3301351997,349.2,0,16584.0,14475.0,21241.000000000007,6983.8,228897.8,15961.0,120.0,284.42238000000003,-1439478372166.8914,67.84333253431798,498.5769513235795
118,31075.74,50719.68999999999,46875.47300299992,23524.243462999977,242501.00773119635,162874.56550399997,0.0,0,16584.0,14475.0,21241.000000000007,6983.8,228897.8,15961.0,120.0,284.42238000000003,-1462496873488.2356,32.8781724421623,176.2595670266201
119,57414.83999999998,47792.85000000001,47934.37632569985,24940.186923000023,363207.43700994895,158591.88435999997,0.0,0,16584.0,14475.0,21241.000000000007,6983.8,228897.8,15961.0,120.0,284.42238000000003,-1486759124687.3826,38.38072861813344,223.19699510430007
120,109864.20000000001,105639.42999999992,47863.94521739986,25793.157495000036,353394.669409899,210576.70449759983,349.2,0,15364.0,14475.0,21105.600000000006,6979.5,228897.8,15961.0,120.0,295.38905,-1482978516708.8938,80.01017902968943,459.45681482313995
121,75945.54000000001,48014.19,46206.72787209996,24694.120573499993,361022.77689150086,193093.6354143999,0.0,0,15364.0,14475.0,21105.600000000006,6979.5,228897.8,15961.0,120.0,295.38905,-1488522940263.1208,45.39212308389392,261.3082137376201
122,131337.60000000003,104032.0099999999,49534.70147349983,28039.241070000007,231100.00776829853,239475.58818959966,232.79999999999998,0,15364.0,14475.0,21105.600000000006,6979.5,228897.8,15961.0,120.0,295.38905,-1484378260519.036,82.82317943361848,499.22473104997965
123,114666.48000000008,118001.01999999995,48750.87081869987,26243.810496000002,372523.0232388521,214979.53659279982,465.59999999999997,0,15364.0,14475.0,21105.600000000006,6979.5,228897.8,15961.0,120.0,295.38905,-1480880901321.115,73.99264883641631,497.02536242595994
124,40588.43999999997,40461.60999999998,42287.79581629998,22978.174190999995,232918.01963030023,157717.6571936,0.0,0,15364.0,14475.0,21105.600000000006,6979.5,228897.8,15961.0,120.0,295.38905,-1494583377029.3755,40.31222925536951,172.68048883077995
125,104563.56000000003,123983.94999999994,51209.50928379987,27178.52197499999,351370.7421685505,233537.3301351997,116.39999999999999,0,15364.0,14475.0,21105.600000000006,6979.5,228897.8,15961.0,120.0,295.38905,-1493905889882.6702,68.151502445519,489.15785686209983
126,35135.1,41746.62000000002,46628.2230002999,23507.618329999976,241389.8296108464,162874.56550399997,0.0,0,15364.0,14475.0,21105.600000000006,6979.5,228897.8,15961.0,120.0,295.38905,-1515225452139.1245,35.425485503073155,164.47757737476007
127,54778.19999999998,42712.139999999985,47503.61782359987,24853.525861500024,362825.102628249,155237.97744,0.0,0,15364.0,14475.0,21105.600000000006,6979.5,228897.8,15961.0,120.0,295.38905,-1541658282326.768,38.2433049845471,206.50752977172004
128,120082.44000000008,86316.74999999994,48260.90398219986,25793.157495000036,351822.04564189893,210576.70449759983,349.2,0,14788.0,14475.0,21276.199999999997,6979.5,228897.8,15961.0,120.0,306.35572,-1537963374113.0986,84.23914611893656,437.08325251649995
129,66821.69999999997,45674.71000000002,46353.50474129994,24611.27819849999,360535.0695024009,190661.13149439992,0.0,0,14788.0,14475.0,21276.199999999997,6979.5,228897.8,15961.0,120.0,306.35572,-1544104827193.1907,46.608517816003065,237.56650754457993
130,122808.48000000004,98219.3199999999,49879.90056300005,27982.95585000001,226275.5905309983,238585.88145279966,232.79999999999998,0,14788.0,14475.0,21276.199999999997,6979.5,228897.8,15961.0,120.0,306.35572,-1540375091168.6992,82.43107983494392,468.94019260935994
131,118033.92000000007,107041.75999999994,48965.77260179985,26175.5115,372420.0048790519,211622.68118319983,465.59999999999997,0,14788.0,14475.0,21276.199999999997,6979.5,228897.8,15961.0,120.0,306.35572,-1534410263854.4272,77.80563133880074,479.40679478047974
132,41519.51999999997,33023.579999999994,42375.281289999955,22832.28725099999,232689.3227210002,157717.6571936,0.0,0,14788.0,14475.0,21276.199999999997,6979.5,228897.8,15961.0,120.0,306.35572,-1547216550050.279,42.552302057230996,157.97337596483987
133,118538.76000000008,91234.90999999996,51598.50923739987,27178.52197499999,350300.1681574505,231076.81556399976,116.39999999999999,0,14788.0,14475.0,21276.199999999997,6979.5,228897.8,15961.0,120.0,306.35572,-1543119220500.3408,73.46325735333653,444.4513705041797
134,36776.69999999999,33817.44,47080.83349749992,23437.942574999975,240679.43930139672,162092.47863759997,0.0,0,14788.0,14475.0,21276.199999999997,6979.5,228897.8,15961.0,120.0,306.35572,-1565158753919.7053,37.610652005332376,150.1168689811199
135,52363.31999999997,33418.8,47930.18986389988,24791.811961500025,360742.925828249,155237.97744,0.0,0,14788.0,14475.0,21276.199999999997,6979.5,228897.8,15961.0,120.0,306.35572,-1588283606518.4873,39.14757027603246,180.86818308240018
