,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,77616.0,56329.55999999998,25970.555930000013,23396.485695999985,256876.17769619988,134327.2891968001,0.0,0,27409.0,14475.0,13863.400000000001,6983.8,209553.79999999984,12661.0,540.0,273.45571,-1498505284158.998,31.629635320236293,283.25414752487995
109,218537.81999999995,122470.50000000007,33672.78524230001,27945.48233999998,341804.041023648,197523.0039159998,523.8,0,27409.0,14475.0,13863.400000000001,6983.8,209553.79999999984,12661.0,540.0,273.45571,-1496288237377.4812,67.29410104551269,718.0227270390004
110,85844.81999999999,34544.05999999998,28496.41005039997,25451.85044399999,282647.0894769482,141347.64293440012,0.0,0,27409.0,14475.0,13863.400000000001,6983.8,209553.79999999984,12661.0,540.0,273.45571,-1517256296246.5308,33.34652609061846,251.3465309958803
111,112563.95999999996,41731.79999999998,29346.432923199976,26225.95028700003,338570.4016676487,135430.76142960013,0.0,0,27409.0,14475.0,13863.400000000001,6983.8,209553.79999999984,12661.0,540.0,273.45571,-1542284259561.1672,34.48714400840382,321.62509385639993
112,172288.49999999983,126325.47000000003,31133.65007589991,26673.88765600002,347755.9605602489,172853.72855520004,0.0,0,24984.0,14475.0,13801.000000000002,6983.8,212625.79999999984,12661.0,0.0,284.42238000000003,-1564506806401.9285,71.9782135686364,631.6280561070605
113,127461.89999999992,73385.75,29804.23567519994,25640.97228299998,370267.02659539954,163518.81048160009,0.0,0,24984.0,14475.0,13801.000000000002,6983.8,212625.79999999984,12661.0,0.0,284.42238000000003,-1570302648105.4563,45.16301805696637,422.50047277849995
114,220650.1799999998,119153.41000000008,31594.873367999895,28306.028620000005,222496.7466959984,201740.0811663998,0.0,0,24984.0,14475.0,13801.000000000002,6983.8,212625.79999999984,12661.0,0.0,284.42238000000003,-1565731224446.457,78.89282859006651,713.7985461671798
115,209967.3599999997,113654.1800000001,32470.5407807001,27736.896502,363088.9872747501,186332.74876159997,0.0,0,24984.0,14475.0,13801.000000000002,6983.8,212625.79999999984,12661.0,0.0,284.42238000000003,-1560332766983.1055,73.6205109451126,679.8414507436399
116,81403.43999999997,45285.0,25681.63979070001,23396.485695999985,244723.08859569978,133545.2023304001,0.0,0,24984.0,14475.0,13801.000000000002,6983.8,212625.79999999984,12661.0,0.0,284.42238000000003,-1574646614931.1025,34.10016753417695,266.29784163000016
117,223160.69999999975,103883.60000000014,33292.75829310005,27702.181943999985,343263.034090198,194264.92290799986,0.0,0,24984.0,14475.0,13801.000000000002,6983.8,212625.79999999984,12661.0,0.0,284.42238000000003,-1570037270834.444,71.09616158739682,684.8218782727996
118,94463.27999999997,33303.499999999985,28226.012093799975,25428.99344399999,273904.31839994836,141347.64293440012,0.0,0,24984.0,14475.0,13801.000000000002,6983.8,212625.79999999984,12661.0,0.0,284.42238000000003,-1589368162170.4485,35.338592426529836,266.07382169299996
119,109331.03999999992,42838.189999999995,29114.890566999977,26225.95028700003,339565.70573964866,134506.40994000013,0.0,0,24984.0,14475.0,13801.000000000002,6983.8,212625.79999999984,12661.0,0.0,284.42238000000003,-1612851782893.403,37.758869558167355,317.5310626896202
120,195809.99999999974,106422.64000000012,30427.70939289987,26529.73857000002,347324.11711779895,172853.72855520004,0.0,0,23764.0,14475.0,13665.6,6979.5,212625.79999999984,12661.0,0.0,295.38905,-1643248952044.6328,75.5965921624342,634.9655660507192
121,141846.3599999999,57210.06999999998,29395.989980699953,25363.577251499984,370019.73442959954,162693.2333936001,0.0,0,23764.0,14475.0,13665.6,6979.5,212625.79999999984,12661.0,0.0,295.38905,-1646974683680.255,49.89658937446807,415.60654657785983
122,219907.7999999998,114148.31000000008,31293.676776499855,28288.510506000002,222496.7466959984,201740.0811663998,0.0,0,23764.0,14475.0,13665.6,6979.5,212625.79999999984,12661.0,0.0,295.38905,-1640869669667.8035,83.02753015976847,701.1231446373797
123,213667.43999999968,104417.50000000009,32004.336625900098,27671.956041,363088.2301494001,182975.893352,0.0,0,23764.0,14475.0,13665.6,6979.5,212625.79999999984,12661.0,0.0,295.38905,-1633449195407.7397,77.86459743278452,666.7419038649999
124,111250.43999999992,9758.550000000001,25429.07395520001,23381.617112999986,243691.3133956998,133545.2023304001,0.0,0,23764.0,14475.0,13665.6,6979.5,212625.79999999984,12661.0,0.0,295.38905,-1645726887280.239,38.55327888462394,247.61360215290014
125,205040.4599999998,118273.47000000007,32758.66603050004,27562.237899999986,342999.6331728982,193368.58206959986,0.0,0,23764.0,14475.0,13665.6,6979.5,212625.79999999984,12661.0,0.0,295.38905,-1640305252436.3533,72.63565104334789,680.1473182110594
126,109308.05999999994,15796.839999999998,27953.593442899975,25412.36831099999,273904.31839994836,140565.55606800012,0.0,0,23764.0,14475.0,13665.6,6979.5,212625.79999999984,12661.0,0.0,295.38905,-1657674404512.7153,40.89447831339777,257.14439898232007
127,136876.07999999984,10948.0,28708.071451499975,26209.135201500027,339012.2501236487,134506.40994000013,0.0,0,23764.0,14475.0,13665.6,6979.5,212625.79999999984,12661.0,0.0,295.38905,-1678628615284.6257,42.21378779690745,302.2877877040003
128,188147.45999999982,106667.53000000007,30054.32581849987,26156.422238000036,346898.96106039896,172853.72855520004,0.0,0,23188.0,14475.0,13556.199999999999,6979.5,212625.79999999984,12661.0,0.0,306.35572,-1718042002485.3467,77.26630036739851,619.9570569069402
129,133310.9399999999,55937.920000000006,29001.205082899956,25249.710251499986,369499.79200559953,162693.2333936001,0.0,0,23188.0,14475.0,13556.199999999999,6979.5,212625.79999999984,12661.0,0.0,306.35572,-1720704533600.1985,51.98352133797322,395.44097101215993
130,214909.25999999975,112109.96000000002,31076.79499059995,28288.510506000002,222294.1487759984,200914.5040783998,0.0,0,23188.0,14475.0,13556.199999999999,6979.5,212625.79999999984,12661.0,0.0,306.35572,-1714189509127.0044,84.81812619883631,686.4277383240787
131,216142.79999999973,99200.90000000005,31558.06685380006,27497.784104999995,363085.64144795004,182150.31626400002,0.0,0,23188.0,14475.0,13556.199999999999,6979.5,212625.79999999984,12661.0,0.0,306.35572,-1705788867140.2104,79.94025969419263,660.1265738581995
132,110581.1399999999,9920.570000000002,25297.30281140002,23381.617112999986,243365.2484928,133545.2023304001,0.0,0,23188.0,14475.0,13556.199999999999,6979.5,212625.79999999984,12661.0,0.0,306.35572,-1716519901504.0225,41.276889099358335,246.61645425686012
133,210859.7399999997,93244.66000000002,32294.632105200006,27388.17190799999,342772.40598804853,193368.58206959986,0.0,0,23188.0,14475.0,13556.199999999999,6979.5,212625.79999999984,12661.0,0.0,306.35572,-1709871370260.8843,74.10925850156796,636.1112200346801
134,108052.25999999995,15872.679999999998,27863.15267989998,25375.33997099999,260810.0771074474,140565.55606800012,0.0,0,23188.0,14475.0,13556.199999999999,6979.5,212625.79999999984,12661.0,0.0,306.35572,-1726247054886.129,41.6815864952819,254.76435420664
135,123817.55999999994,23617.84,28580.61295679995,26209.135201500027,339012.2501236487,134506.40994000013,0.0,0,23188.0,14475.0,13556.199999999999,6979.5,212625.79999999984,12661.0,0.0,306.35572,-1746267305276.1228,43.19305528722442,304.0504477403203
