,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,25386.959999999985,55931.8,52978.70654280002,23224.43780799999,251217.4619536997,158384.7529656001,0.0,0,17829.0,14475.0,26163.4,6983.8,225761.79999999987,15961.0,540.0,273.45571,-1494925032031.3184,33.76131876338695,176.34163545640016
109,119049.9000000001,124208.37000000008,61745.43788200006,27195.26638999999,353984.1228721982,232418.37833200037,523.8,0,17829.0,14475.0,26163.4,6983.8,225761.79999999987,15961.0,540.0,273.45571,-1496946281563.4468,62.91991614334614,520.0345484412599
110,28910.459999999995,48607.02999999997,54724.468805499986,23843.64009399998,272038.0306702484,156720.33058640014,0.0,0,17829.0,14475.0,26163.4,6983.8,225761.79999999987,15961.0,540.0,273.45571,-1521620841335.4983,29.822240463095245,167.14986332794015
111,41819.639999999985,63233.47999999998,58183.87343959982,25389.297447000026,352656.6744970487,151752.12561040014,0.0,0,17829.0,14475.0,26163.4,6983.8,225761.79999999987,15961.0,540.0,273.45571,-1549448880911.4172,33.135496533125846,225.99293000504
112,106911.47999999998,123311.65000000007,58366.490227699804,25849.970934000034,357848.880569249,201478.4027144003,1571.3999999999999,0,15404.0,14475.0,26100.999999999996,6983.8,231505.79999999987,15961.0,540.0,284.42238000000003,-1549470893144.2075,68.35257498297018,495.37761558669973
113,45358.43999999997,84983.72000000002,55344.94534930006,24751.325554999992,380694.3120261487,192766.35306880026,0.0,0,15404.0,14475.0,26100.999999999996,6983.8,231505.79999999987,15961.0,540.0,284.42238000000003,-1557524579564.6536,40.57747048345093,281.71013604055986
114,109622.33999999998,140922.94,59406.45183659992,28042.40590000001,233330.42151900072,239076.06784880036,1047.6,0,15404.0,14475.0,26100.999999999996,6983.8,231505.79999999987,15961.0,540.0,284.42238000000003,-1557746557353.6526,74.53392907187676,539.11514467012
115,111438.72000000002,123950.88000000009,59142.76446609987,26392.927968,377927.40564829955,212946.55301360032,2095.2,0,15404.0,14475.0,26100.999999999996,6983.8,231505.79999999987,15961.0,540.0,284.42238000000003,-1556557381151.1892,68.40443317040364,507.05760333023983
116,37401.83999999998,41922.990000000005,52299.42182840004,23012.924943999995,237922.46286435018,158384.7529656001,0.0,0,15404.0,14475.0,26100.999999999996,6983.8,231505.79999999987,15961.0,540.0,284.42238000000003,-1571159547472.3972,37.30997330004106,169.47261124002003
117,111400.62,120743.79000000015,61565.39538660009,27195.26638999999,355473.6779507985,230705.30587440036,523.8,0,15404.0,14475.0,26100.999999999996,6983.8,231505.79999999987,15961.0,540.0,284.42238000000003,-1573749384294.6528,65.32430142687723,496.6340241184199
118,29819.940000000002,44572.83999999997,54586.2880375,23843.64009399998,258830.37907874817,156720.33058640014,0.0,0,15404.0,14475.0,26100.999999999996,6983.8,231505.79999999987,15961.0,540.0,284.42238000000003,-1597028523701.9297,31.500194977487226,159.99422423032007
119,32986.5,64756.79000000001,58026.22693469982,25389.297447000026,341323.65757084894,150970.03874400014,0.0,0,15404.0,14475.0,26100.999999999996,6983.8,231505.79999999987,15961.0,540.0,284.42238000000003,-1625244527747.2278,32.5543091561188,211.46076669241992
120,104221.55999999998,105448.21000000011,57936.83262709979,25747.53412500004,357848.26822634897,201478.4027144003,1571.3999999999999,0,14184.0,14475.0,25965.6,6979.5,231505.79999999987,15961.0,540.0,295.38905,-1624882924594.1306,71.24676694499547,450.05663369757997
121,71364.83999999998,54931.84000000001,54880.03680410001,24669.188963499993,380486.8426060487,191974.68361120028,0.0,0,14184.0,14475.0,25965.6,6979.5,231505.79999999987,15961.0,540.0,295.38905,-1631833356677.457,44.71383821679615,267.44542311232
122,111635.46000000002,116062.73999999998,59077.65666929984,27980.65578600001,233329.9994400007,239076.06784880036,1047.6,0,14184.0,14475.0,25965.6,6979.5,231505.79999999987,15961.0,540.0,295.38905,-1631995983849.9792,77.0994873668306,487.72877771052003
123,103814.7,118985.70000000013,58549.74554739986,26320.804956,377067.70571844943,212022.20152400032,2095.2,0,14184.0,14475.0,25965.6,6979.5,231505.79999999987,15961.0,540.0,295.38905,-1630251389228.652,70.35273145203043,480.5015500086
124,42815.27999999997,31869.779999999988,51964.06837470001,22953.82436099999,237380.0450321002,158384.7529656001,0.0,0,14184.0,14475.0,25965.6,6979.5,231505.79999999987,15961.0,540.0,295.38905,-1644088065706.953,39.85180147364994,158.02918175244
125,105164.88000000003,109325.5300000001,61168.95875340007,27036.761606999986,355472.26094144845,228887.56203600034,523.8,0,14184.0,14475.0,25965.6,6979.5,231505.79999999987,15961.0,540.0,295.38905,-1644897617743.8767,69.39936529044247,458.49678939093985
126,33131.94,36683.349999999984,54345.98676559996,23508.84688899998,258226.90152924816,155016.84072000015,0.0,0,14184.0,14475.0,25965.6,6979.5,231505.79999999987,15961.0,540.0,295.38905,-1665896699765.3567,34.70494170621789,149.11299202330008
127,38038.19999999998,59482.00000000002,57702.40875009983,25068.16506150002,341323.65757084894,150970.03874400014,0.0,0,14184.0,14475.0,25965.6,6979.5,231505.79999999987,15961.0,540.0,295.38905,-1690057880416.4373,36.67401087369814,209.94556183600005
128,108595.56,90742.7100000001,61507.90092579984,25747.53412500004,356383.484946349,200554.0512248003,0.0,0,13608.0,14475.0,27776.19999999999,6979.5,231505.79999999987,15961.0,0.0,306.35572,-1687522466297.9197,81.833061305279,422.93208840857994
129,77139.24,23049.870000000003,58642.071767300025,24468.473723499992,365807.4072329487,189369.69304960026,0.0,0,13608.0,14475.0,27776.19999999999,6979.5,231505.79999999987,15961.0,0.0,306.35572,-1694033087233.7844,47.7503012320691,208.02609101826
130,113848.08,96325.61000000013,63126.856756900066,27868.804116000014,233329.3438544007,238250.49076080037,0.0,0,13608.0,14475.0,27776.19999999999,6979.5,231505.79999999987,15961.0,0.0,306.35572,-1692859943147.6042,81.37074488874917,446.05237590278
131,110013.84000000003,104313.3500000001,62716.51058559999,26320.804956,376375.06253744947,207157.19368400032,0.0,0,13608.0,14475.0,27776.19999999999,6979.5,231505.79999999987,15961.0,0.0,306.35572,-1690574518168.186,73.93463736700768,456.09269576329984
132,41222.03999999997,9898.45,55371.7145169,22728.394490999995,237069.56946085024,158384.7529656001,0.0,0,13608.0,14475.0,27776.19999999999,6979.5,231505.79999999987,15961.0,0.0,306.35572,-1702463872776.75,44.37122596557115,105.76812273310006
133,104541.18000000002,97545.27000000009,65503.487803900054,27036.761606999986,354316.7316214484,227323.38830320034,0.0,0,13608.0,14475.0,27776.19999999999,6979.5,231505.79999999987,15961.0,0.0,306.35572,-1703523163627.7458,68.77191005601081,429.88091578745986
134,46624.19999999995,7742.0,57500.719754099984,23475.60049899998,257920.18521724816,154092.48923040016,0.0,0,13608.0,14475.0,27776.19999999999,6979.5,231505.79999999987,15961.0,0.0,306.35572,-1724663491989.1416,38.218191919965676,111.92260931600006
135,46453.559999999954,28616.099999999988,60548.56873359991,25036.119661500023,341322.98827414896,148357.67695840014,0.0,0,13608.0,14475.0,27776.19999999999,6979.5,231505.79999999987,15961.0,0.0,306.35572,-1746681138197.9702,38.92718951137355,158.15463510780012
