,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,28086.359999999982,75791.76,25557.698089199974,24105.659973999984,249620.8308057992,163491.5369528002,0.0,0,19009.0,14475.0,12483.400000000001,6983.8,228225.79999999984,15961.0,0.0,273.45571,-1457369459323.5913,34.919365581426725,226.13689248048027
109,115130.94000000009,152642.01999999993,29954.00829239994,27195.26638999999,350926.4691263973,241832.90562480025,0.0,0,19009.0,14475.0,12483.400000000001,6983.8,228225.79999999984,15961.0,0.0,273.45571,-1461275078834.4272,61.40840023499461,574.4625353839606
110,26163.77999999999,65726.70000000004,28102.10095699998,25838.929121999987,253792.945933148,170484.6171616002,0.0,0,19009.0,14475.0,12483.400000000001,6983.8,228225.79999999984,15961.0,0.0,273.45571,-1486429424674.1194,30.14968218587964,199.77490032660012
111,48569.63999999998,70976.25999999997,29118.617879299978,27161.931783000025,346658.47770944826,159915.0190680002,0.0,0,19009.0,14475.0,12483.400000000001,6983.8,228225.79999999984,15961.0,0.0,273.45571,-1514720011741.189,34.82272586534478,256.9726538114801
112,117167.82000000004,127608.43000000005,28091.059980499896,26211.96607800003,357958.6306015484,209171.7492032003,0.0,0,16584.0,14475.0,12421.000000000002,6983.8,240785.8,15961.0,0.0,284.42238000000003,-1513076873997.8545,77.99180978395314,522.5958700851405
113,47254.91999999997,105850.43,26717.219589499993,24606.54300899999,364302.73419399856,198250.54372480029,0.0,0,16584.0,14475.0,12421.000000000002,6983.8,240785.8,15961.0,0.0,284.42238000000003,-1520292929639.1824,43.32467633773615,332.12192540113995
114,118047.12000000002,147334.20000000007,28787.095236899826,28041.167404000007,236710.3106515002,247017.82458640018,0.0,0,16584.0,14475.0,12421.000000000002,6983.8,240785.8,15961.0,0.0,284.42238000000003,-1519560107484.7563,80.08034913623716,568.3968928116004
115,124955.28000000009,124779.36000000002,28383.345269300025,26426.978552,379264.13003034756,214402.36975360033,0.0,0,16584.0,14475.0,12421.000000000002,6983.8,240785.8,15961.0,0.0,284.42238000000003,-1510649711616.4263,90.5531863552967,532.0916327452802
116,44902.73999999996,52313.470000000016,25057.768314799956,23737.95935799999,235743.97209415003,162570.1339528002,0.0,0,16584.0,14475.0,12421.000000000002,6983.8,240785.8,15961.0,0.0,284.42238000000003,-1524561878465.0613,39.78150422398678,207.88473453105996
117,127554.54000000005,120409.05000000008,29686.13536219994,27195.26638999999,356213.16336369765,239285.4106104003,0.0,0,16584.0,14475.0,12421.000000000002,6983.8,240785.8,15961.0,0.0,284.42238000000003,-1526917653435.0796,67.02821544136557,527.6162295518998
118,44457.71999999996,44248.12000000001,27933.815695799974,25838.929121999987,245333.48393244838,170484.6171616002,0.0,0,16584.0,14475.0,12421.000000000002,6983.8,240785.8,15961.0,0.0,284.42238000000003,-1550160325915.324,34.63857895892817,188.98433807175996
119,46131.0,71880.70000000003,28895.582636499963,27161.931783000025,324546.0255992482,158307.35511360018,0.0,0,16584.0,14475.0,12421.000000000002,6983.8,240785.8,15961.0,0.0,284.42238000000003,-1576834438192.7002,36.4334448114073,254.04038021859995
120,118193.16000000005,106573.11,27798.244208399912,26195.75761500003,355665.65067374846,208302.68189360033,0.0,0,15364.0,14475.0,12285.600000000006,6979.5,240785.8,15961.0,0.0,295.38905,-1574848026172.181,80.9784983103409,477.73913930777985
121,65428.619999999966,76664.73999999999,26296.963287099992,24383.59015949999,362450.5443008985,197354.20288640028,0.0,0,15364.0,14475.0,12285.600000000006,6979.5,240785.8,15961.0,0.0,295.38905,-1580812149748.6316,47.54927527761641,303.8896461065198
122,120510.18000000005,127945.08000000009,28441.757699299833,27911.797620000012,236709.41825590018,247017.82458640018,0.0,0,15364.0,14475.0,12285.600000000006,6979.5,240785.8,15961.0,0.0,295.38905,-1579153897932.741,83.33875382659467,530.1320610218398
123,116429.04000000007,128569.00000000001,28060.635940200063,26359.218396,378921.05376169755,212591.2600168003,0.0,0,15364.0,14475.0,12285.600000000006,6979.5,240785.8,15961.0,0.0,295.38905,-1571027082197.437,90.49397454538676,523.239560662
124,44385.83999999996,50131.15000000002,24771.59331789995,23621.191304999993,235060.66365490016,162570.1339528002,0.0,0,15364.0,14475.0,12285.600000000006,6979.5,240785.8,15961.0,0.0,295.38905,-1583771254635.2014,42.35735976198623,201.96580304770006
125,114247.68000000005,122894.71999999999,29288.429115399944,27178.52197499999,354299.9656525476,239285.4106104003,0.0,0,15364.0,14475.0,12285.600000000006,6979.5,240785.8,15961.0,0.0,295.38905,-1584559889119.8433,69.9543320494777,506.14982281856055
126,49833.23999999999,38648.55,27682.939328699995,25822.303988999985,244847.21576109837,169563.2141616002,0.0,0,15364.0,14475.0,12285.600000000006,6979.5,240785.8,15961.0,0.0,295.38905,-1606647180514.3281,37.72603439000619,187.4017743729
127,50482.679999999964,62558.110000000015,28583.063215599977,27145.116697500027,324546.0255992482,157383.00362400015,0.0,0,15364.0,14475.0,12285.600000000006,6979.5,240785.8,15961.0,0.0,295.38905,-1632707242522.745,37.78950456655601,242.07188193778006
128,109177.32000000002,107034.33000000006,36151.0216358999,25775.774319000036,354729.96254414844,206608.0374960003,0.0,0,14788.0,14475.0,16056.199999999997,6979.5,240785.8,15961.0,0.0,306.35572,-1630764973020.0334,82.16070343698902,460.46614949334037
129,68366.03999999996,50133.37999999999,34098.507979699876,24308.79532949999,361860.02994969854,196528.6257984003,0.0,0,14788.0,14475.0,16056.199999999997,6979.5,240785.8,15961.0,0.0,306.35572,-1637958483292.818,46.9212161566667,250.65058506523994
130,132205.20000000004,93760.68999999996,37110.25757500011,27837.609498000013,231884.99983455025,245410.16063200022,0.0,0,14788.0,14475.0,16056.199999999997,6979.5,240785.8,15961.0,0.0,306.35572,-1635919848956.9792,86.70255083792146,477.59397214462035
131,118530.72000000006,111305.36000000004,36795.3645738,26359.218396,378440.51924799744,210896.6156192003,0.0,0,14788.0,14475.0,16056.199999999997,6979.5,240785.8,15961.0,0.0,306.35572,-1627725209739.0337,91.05217919350365,488.9839192932802
132,46864.07999999996,25340.199999999997,32485.36513549994,23381.587358999994,234376.9948465503,159834.6727264002,0.0,0,14788.0,14475.0,16056.199999999997,6979.5,240785.8,15961.0,0.0,306.35572,-1641555599147.2312,44.45111716277065,151.6781539995999
133,117993.84000000005,102783.89000000001,38365.202737999905,27178.52197499999,353492.93744069786,233594.8256824003,0.0,0,14788.0,14475.0,16056.199999999997,6979.5,240785.8,15961.0,0.0,306.35572,-1641942158802.7297,72.95717983738665,468.87926177822015
134,40396.91999999997,28825.199999999993,35760.63565899993,24961.64590299999,243907.79606309842,168737.6370736002,0.0,0,14788.0,14475.0,16056.199999999997,6979.5,240785.8,15961.0,0.0,306.35572,-1664446217551.5454,38.98000762533982,146.32624122959993
135,54734.279999999984,33897.99999999999,37426.57949289992,26426.097949500025,324546.0255992482,154745.57967680015,0.0,0,14788.0,14475.0,16056.199999999997,6979.5,240785.8,15961.0,0.0,306.35572,-1691190231838.4216,39.73420692105114,186.750517804
