,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,37127.87999999999,63338.60000000003,17666.36944969998,23376.384873999996,542824.1650864538,165142.69112880022,0.0,0,19009.0,14475.0,9143.400000000003,6983.8,322241.80000000005,15961.0,660.0,273.45571,-1698545846834.9468,34.24003617180565,216.70322176279998
109,111944.1600000001,147618.46000000014,20534.976329299963,26093.257668999984,822241.602540557,217775.44185600034,640.1999999999999,0,19009.0,14475.0,9143.400000000003,6983.8,322241.80000000005,15961.0,660.0,273.45571,-1704112334341.6814,61.090861134977466,558.0834162470795
110,28042.259999999987,66721.64,19806.539367499958,26338.12600199999,513862.48456945363,159887.00841680018,0.0,0,19009.0,14475.0,9143.400000000003,6983.8,322241.80000000005,15961.0,660.0,273.45571,-1734322618950.9192,29.957918442489746,205.80832185272007
111,45458.39999999999,77937.65000000008,19680.816096100018,26192.495505000024,625732.8044281049,149844.45283920015,0.0,0,19009.0,14475.0,9143.400000000003,6983.8,322241.80000000005,15961.0,660.0,273.45571,-1767044880894.889,32.58917169282227,266.1904683346999
112,101705.04000000001,138389.03000000006,19046.52379379991,24297.93220300005,755211.8620573061,209084.76876000033,349.2,0,16584.0,14475.0,9081.000000000004,6983.8,324433.80000000005,15961.0,120.0,284.42238000000003,-1765932022818.156,78.16853806409938,515.9711119639401
113,63299.519999999946,93669.3700000001,18489.91473689996,23376.384874,721482.8057525547,197319.55813360028,0.0,0,16584.0,14475.0,9081.000000000004,6983.8,324433.80000000005,15961.0,120.0,284.42238000000003,-1773911267853.3206,44.124865087682934,337.5116704792595
114,111004.02000000002,135737.34,20281.837592399785,27348.516400000033,541435.8403725774,244380.4006392002,232.79999999999998,0,16584.0,14475.0,9081.000000000004,6983.8,324433.80000000005,15961.0,120.0,284.42238000000003,-1774858489852.2788,76.76902396495255,528.69477360132
115,117145.44000000005,133132.7600000001,19308.873883499953,24812.114477999996,849318.0088871059,209084.76876000033,465.59999999999997,0,16584.0,14475.0,9081.000000000004,6983.8,324433.80000000005,15961.0,120.0,284.42238000000003,-1770307187969.5425,78.4704324684415,535.8225855984798
116,46244.819999999956,50192.110000000015,17543.25072529998,23376.384873999996,541979.1314864538,165142.69112880022,0.0,0,16584.0,14475.0,9081.000000000004,6983.8,324433.80000000005,15961.0,120.0,284.42238000000003,-1787436946561.3953,40.95959816379125,205.87555846977978
117,105381.36000000006,136449.46000000008,20313.354298899954,26054.844228999984,799668.4094715571,216028.46176800033,349.2,0,16584.0,14475.0,9081.000000000004,6983.8,324433.80000000005,15961.0,120.0,284.42238000000003,-1791824037173.9958,64.75246606700324,519.1060889450798
118,33923.28,61662.46000000002,19586.556132699952,26338.12600199999,513288.14274925366,158997.30168000018,0.0,0,16584.0,14475.0,9081.000000000004,6983.8,324433.80000000005,15961.0,120.0,284.42238000000003,-1817900411847.9353,35.404532200726976,206.45774831908003
119,58489.079999999965,61224.010000000046,19296.08934170001,25981.933600500026,582707.859322405,149062.36597280012,0.0,0,16584.0,14475.0,9081.000000000004,6983.8,324433.80000000005,15961.0,120.0,284.42238000000003,-1848207019821.27,35.05593685036049,255.3479658659799
120,105025.86000000003,115352.18000000008,18774.000732099918,24282.97170750005,730510.1646898059,209084.76876000033,349.2,0,15364.0,14475.0,8945.600000000002,6979.5,324433.80000000005,15961.0,120.0,295.38905,-1846556941946.531,81.41432659530184,471.30799554764025
121,74204.63999999997,72055.95000000004,18224.451354599976,23361.991785,720934.0704165547,197319.55813360028,0.0,0,15364.0,14475.0,8945.600000000002,6979.5,324433.80000000005,15961.0,120.0,295.38905,-1854048168254.7573,48.00926799344146,311.4209219180997
122,125595.42000000004,101056.22000000016,19928.189094799804,27251.856180000028,541360.6861917773,244380.4006392002,349.2,0,15364.0,14475.0,8945.600000000002,6979.5,324433.80000000005,15961.0,120.0,295.38905,-1853223516353.5361,82.40199296848549,481.16422579556007
123,114272.64000000007,131065.86000000009,18961.16971079996,24796.837394999995,824916.8438071054,208188.42792160032,465.59999999999997,0,15364.0,14475.0,8945.600000000002,6979.5,324433.80000000005,15961.0,120.0,295.38905,-1847785827036.7427,80.63182034753534,525.3787250722797
124,48828.17999999995,47179.31999999999,17277.763985399986,23361.991785,540727.4530777042,164317.11404080022,0.0,0,15364.0,14475.0,8945.600000000002,6979.5,324433.80000000005,15961.0,120.0,295.38905,-1863540511151.709,43.512656043397044,204.39704568935997
125,114097.92000000004,121001.75000000013,19994.75279369997,26038.778332499987,799518.3220795571,216028.46176800033,349.2,0,15364.0,14475.0,8945.600000000002,6979.5,324433.80000000005,15961.0,120.0,295.38905,-1866421463978.288,69.81506480898777,502.3307165465002
126,29799.9,59781.08000000001,19334.781361299956,26218.64436899999,513022.60351725365,158075.8986800002,0.0,0,15364.0,14475.0,8945.600000000002,6979.5,324433.80000000005,15961.0,120.0,295.38905,-1892616203516.335,35.33879723143826,193.88917934983996
127,55479.47999999996,62265.22,19013.439237500002,25891.28442000003,581314.5650909551,149062.36597280012,0.0,0,15364.0,14475.0,8945.600000000002,6979.5,324433.80000000005,15961.0,120.0,295.38905,-1921960001176.1614,37.5302574950827,251.56183177756006
128,108378.00000000003,102479.73000000014,18005.243178899953,24282.97170750005,730509.3122932059,209084.76876000033,349.2,0,14788.0,14475.0,8576.200000000003,6979.5,324433.80000000005,15961.0,120.0,306.35572,-1920246160461.7483,81.46794746199735,449.38928056254
129,75713.82,55134.15999999998,17482.246358299988,23361.991785,720435.567456555,197319.55813360028,0.0,0,14788.0,14475.0,8576.200000000003,6979.5,324433.80000000005,15961.0,120.0,306.35572,-1927159002846.8118,49.936500696014356,276.72530895568
130,125942.70000000006,92162.6900000001,19024.676464399887,27119.779428000034,541307.8117524773,243484.05980080023,349.2,0,14788.0,14475.0,8576.200000000003,6979.5,324433.80000000005,15961.0,120.0,306.35572,-1925640642794.8032,85.71288447050422,462.0241991406203
131,125481.72000000007,109546.38000000009,18183.46580880002,24796.837394999995,824508.3366071053,208188.42792160032,465.59999999999997,0,14788.0,14475.0,8576.200000000003,6979.5,324433.80000000005,15961.0,120.0,306.35572,-1919295640299.9348,85.79876055022999,500.1146328392403
132,43754.399999999965,48513.58999999998,16526.850115699996,23361.991785,522634.91198960197,164317.11404080022,0.0,0,14788.0,14475.0,8576.200000000003,6979.5,324433.80000000005,15961.0,120.0,306.35572,-1935399284020.4204,43.27325304205245,197.07455969881994
133,122722.80000000005,100944.10000000017,19166.232502599978,26038.778332499987,799226.6274616572,215159.39445840035,349.2,0,14788.0,14475.0,8576.200000000003,6979.5,324433.80000000005,15961.0,120.0,306.35572,-1936111545306.7664,74.23888987604619,475.08262285179995
134,37088.51999999998,34617.799999999996,18480.070585199977,26148.79839299999,512450.55254525365,158075.8986800002,0.0,0,14788.0,14475.0,8576.200000000003,6979.5,324433.80000000005,15961.0,120.0,306.35572,-1959130061921.637,39.30164119667999,152.53578528440008
135,46018.67999999995,51565.51000000003,18221.120636500014,25891.28442000003,580433.2576913551,149062.36597280012,0.0,0,14788.0,14475.0,8576.200000000003,6979.5,324433.80000000005,15961.0,120.0,306.35572,-1987129446536.9595,39.50068001542707,208.4810962829799
