,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,51841.86,21954.89,18441.609949399997,24148.653477999986,270007.9428664988,193690.7045584001,0.0,0,22609.0,14475.0,9263.400000000001,6983.8,204417.79999999984,19261.0,120.0,273.45571,-1415004781971.7363,34.94056044843029,154.22907343621998
109,135141.13999999998,113733.63000000009,22679.474464699968,28120.13102399998,338472.29161299753,291492.10459039995,116.39999999999999,0,22609.0,14475.0,9263.400000000001,6983.8,204417.79999999984,19261.0,120.0,273.45571,-1422839455471.726,52.559586462081846,528.4050103947392
110,51907.67999999999,24258.770000000004,20482.897824699947,26235.269501999992,279545.13370439777,206278.54378320006,0.0,0,22609.0,14475.0,9263.400000000001,6983.8,204417.79999999984,19261.0,120.0,273.45571,-1448924338012.2227,29.5648624662702,159.50356126046003
111,62708.03999999999,38300.78,21057.5238847,27161.931783000025,378905.3899642487,194947.49825040007,0.0,0,22609.0,14475.0,9263.400000000001,6983.8,204417.79999999984,19261.0,120.0,273.45571,-1479207058235.1628,31.71029381259886,212.76160509044013
112,120902.99999999999,113475.33000000007,21181.55394349992,27198.181408000015,343854.7160539987,258931.19681520012,232.79999999999998,0,20184.0,14475.0,9201.000000000002,6983.8,204417.79999999984,19261.0,120.0,284.42238000000003,-1488449642859.6533,51.010514843151405,499.1142984113398
113,62222.82,63572.71999999999,20513.967943199925,26231.20642799998,364084.6291492489,241568.2786832001,0.0,0,20184.0,14475.0,9201.000000000002,6983.8,204417.79999999984,19261.0,120.0,284.42238000000003,-1496281210267.5906,40.04206164105451,268.16836486255994
114,140469.91999999987,112282.80000000003,21236.73243229977,28451.861524,219297.93725530096,294167.12177999987,116.39999999999999,0,20184.0,14475.0,9201.000000000002,6983.8,204417.79999999984,19261.0,120.0,284.42238000000003,-1501190588535.613,56.711156847484396,535.9378449543996
115,145105.75999999983,100262.52000000008,22073.948637599984,28041.842625999998,358003.06249569915,278980.18897280004,232.79999999999998,0,20184.0,14475.0,9201.000000000002,6983.8,204417.79999999984,19261.0,120.0,284.42238000000003,-1503370790879.178,60.5609949122726,518.7628634029595
116,37679.34,38443.68000000001,18315.327085,24148.653477999986,270007.9428664988,193690.7045584001,0.0,0,20184.0,14475.0,9201.000000000002,6983.8,204417.79999999984,19261.0,120.0,284.42238000000003,-1518025830632.4944,35.75784750163052,162.27221086464002
117,147450.25999999983,99825.44000000006,22490.29280389996,28068.64223999998,337173.98635999754,290570.70159039996,116.39999999999999,0,20184.0,14475.0,9201.000000000002,6983.8,204417.79999999984,19261.0,120.0,284.42238000000003,-1519416201317.9062,67.00680380899588,522.3106069651195
118,46123.5,24284.199999999997,20325.922375499944,26235.269501999992,279545.13370439777,206278.54378320006,0.0,0,20184.0,14475.0,9201.000000000002,6983.8,204417.79999999984,19261.0,120.0,284.42238000000003,-1541817331381.1802,31.582581714261284,147.81842031160005
119,41353.62,55447.729999999996,20790.01218250001,27161.931783000025,377517.85949914873,194947.49825040007,0.0,0,20184.0,14475.0,9201.000000000002,6983.8,204417.79999999984,19261.0,120.0,284.42238000000003,-1570763653386.3308,31.710268744949804,207.67380242654014
120,136659.59999999992,86778.86000000007,20891.729476799926,27181.403496000017,343491.8700308486,258931.19681520012,0.0,0,18964.0,14475.0,9065.600000000002,6979.5,204417.79999999984,19261.0,0.0,295.38905,-1581576255433.0767,62.36320808773919,471.05716264628
121,70193.33999999998,52999.8,20117.67882759993,26045.54403299998,363937.51912559895,241568.2786832001,0.0,0,18964.0,14475.0,9065.600000000002,6979.5,204417.79999999984,19261.0,0.0,295.38905,-1588476162184.884,42.65870251335457,260.7561279204
122,149993.2199999998,80012.20000000003,20934.97246479979,28434.34341,219297.93725530096,291734.6178599999,0.0,0,18964.0,14475.0,9065.600000000002,6979.5,204417.79999999984,19261.0,0.0,295.38905,-1589060792204.227,69.87320217853937,483.0252996555997
123,125942.96000000002,107317.74000000008,21753.626265099967,28024.576964999997,357878.2252485492,278188.51951520005,0.0,0,18964.0,14475.0,9065.600000000002,6979.5,204417.79999999984,19261.0,0.0,295.38905,-1587615115007.1382,68.77188851228748,495.1327992005197
124,63103.98,7972.68,18037.2063473,24133.78489499999,255448.5638749991,192865.12747040007,0.0,0,18964.0,14475.0,9065.600000000002,6979.5,204417.79999999984,19261.0,0.0,295.38905,-1601063893757.644,38.87274387672027,145.89130160664004
125,126627.86,90805.5900000001,22178.77980649997,28051.32837599998,336966.1730479975,290570.70159039996,0.0,0,18964.0,14475.0,9065.600000000002,6979.5,204417.79999999984,19261.0,0.0,295.38905,-1601356049383.0657,69.21578766546531,459.67796771481994
126,54032.880000000005,14556.28,20031.481271399967,26218.64436899999,279545.13370439777,206278.54378320006,0.0,0,18964.0,14475.0,9065.600000000002,6979.5,204417.79999999984,19261.0,0.0,295.38905,-1623019697587.3718,34.8547696811815,142.16760047944007
127,65442.11999999999,30024.7,20518.20443760002,27145.116697500027,377355.48027514876,194947.49825040007,0.0,0,18964.0,14475.0,9065.600000000002,6979.5,204417.79999999984,19261.0,0.0,295.38905,-1648279529160.7102,37.251169374200764,199.84455913059998
128,145060.51999999981,62569.30999999997,20050.466780699928,27181.403496000017,342590.7699618986,258006.84532560012,0.0,0,18388.0,14475.0,8696.2,6979.5,204417.79999999984,19261.0,0.0,306.35572,-1663542920442.1003,65.98633695821614,434.08988879537935
129,60027.600000000006,57007.040000000015,19179.798951699984,25886.276257499987,363919.28125319886,240643.9271936001,0.0,0,18388.0,14475.0,8696.2,6979.5,204417.79999999984,19261.0,0.0,306.35572,-1670198917023.12,43.20534727906437,249.06142304192008
130,131508.15999999997,95752.19000000008,20078.196228899873,28434.34341,219297.82269100094,291734.6178599999,0.0,0,18388.0,14475.0,8696.2,6979.5,204417.79999999984,19261.0,0.0,306.35572,-1670984368110.7905,70.50598074172163,480.6228100616203
131,139207.5199999999,83550.70000000004,20829.79050509996,27973.088180999996,357759.2911075492,273938.27175680007,0.0,0,18388.0,14475.0,8696.2,6979.5,204417.79999999984,19261.0,0.0,306.35572,-1668123147808.4045,72.19188227154784,469.0261304785998
132,62428.98,7909.48,17276.007606400013,24133.78489499999,255448.5638749991,192865.12747040007,0.0,0,18388.0,14475.0,8696.2,6979.5,204417.79999999984,19261.0,0.0,306.35572,-1680494917628.8467,40.23831921407693,144.38002725304003
133,131138.65999999997,85531.54999999999,21277.753198799972,28051.32837599998,336965.94752129755,289701.6342808,0.0,0,18388.0,14475.0,8696.2,6979.5,204417.79999999984,19261.0,0.0,306.35572,-1680933663957.1155,70.22497822073268,457.0664094069
134,54032.880000000005,12437.759999999998,19242.9877199,26218.64436899999,279545.13370439777,206278.54378320006,0.0,0,18388.0,14475.0,8696.2,6979.5,204417.79999999984,19261.0,0.0,306.35572,-1701359790071.7188,36.30161731537409,137.44033918848004
135,65183.639999999985,10949.400000000001,19688.032546900035,27145.116697500027,374877.1390511488,194947.49825040007,0.0,0,18388.0,14475.0,8696.2,6979.5,204417.79999999984,19261.0,0.0,306.35572,-1725709837273.4778,38.41361908589337,156.7552584612001
