,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,18234.359999999997,76620.64,33128.29301799996,23871.190245999984,218085.84990649828,160477.4434592,0.0,0,19009.0,14475.0,16383.400000000003,6983.8,204817.79999999984,15961.0,540.0,273.45571,-1220446732978.5076,32.123286898995374,207.9868936547201
109,130411.22000000012,139671.11999999988,40181.11515819986,28068.64223999998,256303.46049209437,241095.04610239962,523.8,0,19009.0,14475.0,16383.400000000003,6983.8,204817.79999999984,15961.0,540.0,273.45571,-1219376696352.4795,63.70797329412748,577.6015774657589
110,34013.87999999999,55014.49999999998,35480.21025949988,25741.575743999987,218693.1312116465,167935.64790239997,0.0,0,19009.0,14475.0,16383.400000000003,6983.8,204817.79999999984,15961.0,540.0,273.45571,-1241659118289.7754,30.909781182529766,191.80742167100004
111,39412.67999999999,79171.52000000002,37722.62435619978,26538.532587000027,264626.20387104794,162161.0310208,0.0,0,19009.0,14475.0,16383.400000000003,6983.8,204817.79999999984,15961.0,540.0,273.45571,-1265750733182.1328,34.43424485539693,256.67091178496
112,117810.68000000002,116273.38000000009,37485.645072399835,26740.335292000018,264033.87514729647,215687.91121919983,1571.3999999999999,0,16584.0,14475.0,16321.000000000004,6983.8,213025.79999999984,15961.0,540.0,284.42238000000003,-1263559260655.333,71.45590353233847,501.79780998523984
113,60083.15999999996,82893.91000000008,35915.6925160999,25610.653982999986,274238.2195646495,198257.1778263999,0.0,0,16584.0,14475.0,16321.000000000004,6983.8,213025.79999999984,15961.0,540.0,284.42238000000003,-1269358308193.4602,42.48727234381204,306.93811978617936
114,123497.98000000004,136813.20000000004,37841.100427799734,28408.86802,165311.46325934638,244672.3011095996,1047.6,0,16584.0,14475.0,16321.000000000004,6983.8,213025.79999999984,15961.0,540.0,284.42238000000003,-1265938828022.3933,77.9624335244087,558.1122282535994
115,107729.12000000001,144091.4399999999,38821.88912669978,27828.780501999994,275052.42074144835,220972.34170479982,2095.2,0,16584.0,14475.0,16321.000000000004,6983.8,213025.79999999984,15961.0,540.0,284.42238000000003,-1262606740953.2576,70.73838021271466,544.4687206331197
116,41844.23999999997,52667.28,32890.513619999976,23871.190245999984,210156.27571299887,158044.93953920002,0.0,0,16584.0,14475.0,16321.000000000004,6983.8,213025.79999999984,15961.0,540.0,284.42238000000003,-1276677834251.1062,38.5980408646717,202.46547045743984
117,98081.16000000002,152814.1799999998,39326.36528139984,27681.258003999985,261987.4900693945,240225.97879279964,523.8,0,16584.0,14475.0,16321.000000000004,6983.8,213025.79999999984,15961.0,540.0,284.42238000000003,-1276694231974.349,65.44834597256111,541.1573244236396
118,32271.0,53574.85,35241.26644439987,25704.547403999986,222516.72015684666,165503.14398239998,0.0,0,16584.0,14475.0,16321.000000000004,6983.8,213025.79999999984,15961.0,540.0,284.42238000000003,-1297417458175.3184,33.95972752040196,185.05694314030004
119,38495.21999999998,77333.60000000002,37491.74576129979,26538.532587000027,267457.9419912481,157907.8347728,0.0,0,16584.0,14475.0,16321.000000000004,6983.8,213025.79999999984,15961.0,540.0,284.42238000000003,-1321454997489.0938,37.28055921758212,250.70733697279988
120,117289.36000000004,107628.24000000005,37073.37003669982,26579.47354000002,263525.2139039465,215687.91121919983,1571.3999999999999,0,15364.0,14475.0,16185.600000000002,6979.5,213025.79999999984,15961.0,540.0,295.38905,-1316843323121.1084,81.42090703326907,481.4487822795199
121,65448.67999999995,74097.52999999998,35578.3009662999,25496.39580149998,271905.80874204956,198257.1778263999,0.0,0,15364.0,14475.0,16185.600000000002,6979.5,213025.79999999984,15961.0,540.0,295.38905,-1322051363702.292,45.82225063169526,298.20190064693975
122,110923.28000000001,142579.5399999999,37543.10277019963,28391.349906000003,165171.5742193464,244672.3011095996,1047.6,0,15364.0,14475.0,16185.600000000002,6979.5,213025.79999999984,15961.0,540.0,295.38905,-1318311399014.9277,80.76349248346857,545.4525867969196
123,115357.54000000005,121897.69999999995,38240.92637679981,27730.149848999998,275050.6213834483,220146.76461679983,2095.2,0,15364.0,14475.0,16185.600000000002,6979.5,213025.79999999984,15961.0,540.0,295.38905,-1312064197070.3389,84.33336519241224,510.4313461846002
124,41216.339999999975,48074.390000000014,32644.815413599994,23856.321662999984,200102.73213249893,158044.93953920002,0.0,0,15364.0,14475.0,16185.600000000002,6979.5,213025.79999999984,15961.0,540.0,295.38905,-1325416751234.8977,40.64091997800626,190.94226789721984
125,131843.94000000006,107391.03000000006,38799.835361899844,27452.79774799999,260825.20372429458,237793.47487279965,523.8,0,15364.0,14475.0,16185.600000000002,6979.5,213025.79999999984,15961.0,540.0,295.38905,-1321379795088.8633,73.66136498661903,508.3386417599399
126,25057.08,59821.49999999998,34990.97440529988,25687.922270999985,220680.48029284665,165503.14398239998,0.0,0,15364.0,14475.0,16185.600000000002,6979.5,213025.79999999984,15961.0,540.0,295.38905,-1341329952264.8467,34.91389307993713,184.35144785699993
127,63444.11999999998,33874.69999999999,37111.03099479983,26521.71750150003,267457.9419912481,157907.8347728,0.0,0,15364.0,14475.0,16185.600000000002,6979.5,213025.79999999984,15961.0,540.0,295.38905,-1361855112005.704,41.06694951361109,204.37950143060004
128,110032.52000000003,109072.36000000004,36158.742021099846,26405.407548000025,262732.6705737465,215687.91121919983,1571.3999999999999,0,14788.0,14475.0,15816.2,6979.5,213025.79999999984,15961.0,540.0,306.35572,-1357327449484.7605,83.29438694567801,469.93980355927994
129,65354.999999999956,56567.46999999998,34693.92824979993,25330.174681499986,271494.1163082496,198257.1778263999,0.0,0,14788.0,14475.0,15816.2,6979.5,213025.79999999984,15961.0,540.0,306.35572,-1363413531272.798,47.39202341200775,258.89518942305983
130,134762.96000000002,98497.59000000013,36707.14831179973,28391.349906000003,165001.77786734642,244672.3011095996,1047.6,0,14788.0,14475.0,15816.2,6979.5,213025.79999999984,15961.0,540.0,306.35572,-1358342572142.5686,86.58872859700718,495.4827621308196
131,122056.16000000006,109023.68000000015,37300.94912809991,27547.290504999994,274755.80019694834,220146.76461679983,2095.2,0,14788.0,14475.0,15816.2,6979.5,213025.79999999984,15961.0,540.0,306.35572,-1350408575399.2507,87.666571205293,495.30248230463957
132,60261.839999999975,4897.9,31783.410075800002,23856.321662999984,199551.7902844992,158044.93953920002,0.0,0,14788.0,14475.0,15816.2,6979.5,213025.79999999984,15961.0,540.0,306.35572,-1361304978144.267,45.69358198532546,133.26069946420003
133,131345.02000000005,93961.82000000004,37825.77484489988,27364.33450799999,260360.98804639457,237793.47487279965,523.8,0,14788.0,14475.0,15816.2,6979.5,213025.79999999984,15961.0,540.0,306.35572,-1355805832742.2087,77.55904489778003,477.3599218243597
134,48008.03999999997,15649.550000000003,34187.016890699924,25687.922270999985,220680.19850884663,164677.5668944,0.0,0,14788.0,14475.0,15816.2,6979.5,213025.79999999984,15961.0,540.0,306.35572,-1373882472890.4863,40.09525599146108,132.37669577090008
135,57486.83999999998,32531.699999999986,36299.55384619986,26521.71750150003,267457.9419912481,157907.8347728,0.0,0,14788.0,14475.0,15816.2,6979.5,213025.79999999984,15961.0,540.0,306.35572,-1392996681400.2505,42.18821381882509,189.2894555166001
