,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,138085.20000000004,126433.74999999991,31120.6184945001,26426.978552,290574.54382294975,213349.02184399986,2560.8,0,19009.0,14475.0,13763.400000000003,6983.8,243233.8,15961.0,660.0,273.45571,-1371970561932.2039,71.18157559104992,567.9658646425002
108,49035.53999999996,50931.15000000001,27374.509786699986,23674.323417999993,195166.3845492507,160526.83065999998,0.0,0,19009.0,14475.0,13763.400000000003,6983.8,243233.8,15961.0,660.0,273.45571,-1387557333951.22,35.1232084439878,213.18981244770026
109,117336.2400000001,146147.2599999999,32496.723496000057,27195.26638999999,275098.38655744883,234093.12042479977,640.1999999999999,0,19009.0,14475.0,13763.400000000003,6983.8,243233.8,15961.0,660.0,273.45571,-1389777175913.099,62.26133358332148,565.74650590948
110,33445.07999999999,56325.500000000015,30001.207871600007,26104.589933999992,203020.8682120982,163481.21723919996,0.0,0,19009.0,14475.0,13763.400000000003,6983.8,243233.8,15961.0,660.0,273.45571,-1414873275995.703,30.709596887660187,193.57812044900004
111,57203.09999999997,57613.12000000001,31769.67713590007,27161.931783000025,267144.7510152477,157929.2113224,0.0,0,19009.0,14475.0,13763.400000000003,6983.8,243233.8,15961.0,660.0,273.45571,-1444452409625.9075,33.88831940015863,244.68009374176023
112,119456.76000000004,114172.94999999991,29834.773011500005,25874.11647600004,274803.0091559977,207433.61458399985,1920.6000000000001,0,16584.0,14475.0,13701.000000000004,6983.8,252881.80000000002,15961.0,660.0,284.42238000000003,-1441750246873.391,78.035926254989,501.16133308410053
113,59908.979999999945,87498.89999999997,28638.215330099993,24148.65347799999,284240.40604104917,193218.9462223999,0.0,0,16584.0,14475.0,13701.000000000004,6983.8,252881.80000000002,15961.0,660.0,284.42238000000003,-1448730080535.3174,42.9590625054879,316.86009986219943
114,111945.0,140068.20999999996,31055.232462899934,27691.347574000018,181760.0360049003,242684.28199679966,1280.4,0,16584.0,14475.0,13701.000000000004,6983.8,252881.80000000002,15961.0,660.0,284.42238000000003,-1447398716342.1487,76.55244172673157,542.3954856575801
115,128042.10000000006,119299.5599999999,30405.849628100063,26094.685196000002,293340.57998374983,210766.88207679984,2560.8,0,16584.0,14475.0,13701.000000000004,6983.8,252881.80000000002,15961.0,660.0,284.42238000000003,-1444086126445.5342,73.64191349402203,531.3286865848802
116,36758.459999999985,56892.04000000002,26981.51250189998,23343.081027999993,195090.46773080123,160526.83065999998,0.0,0,16584.0,14475.0,13701.000000000004,6983.8,252881.80000000002,15961.0,660.0,284.42238000000003,-1458892363823.0564,37.292724806345,201.56845807191993
117,113511.66000000006,130385.77999999996,32201.895148500036,27195.26638999999,277168.66828169883,230835.03941679976,1920.6000000000001,0,16584.0,14475.0,13701.000000000004,6983.8,252881.80000000002,15961.0,660.0,284.42238000000003,-1459397507422.5278,66.68400786727037,525.2700565204395
118,26940.780000000002,62226.61,29710.278410000003,26104.589933999992,203776.03945174834,162699.13037279996,0.0,0,16584.0,14475.0,13701.000000000004,6983.8,252881.80000000002,15961.0,660.0,284.42238000000003,-1483254158892.4597,33.030953733773664,193.5421165007801
119,42185.399999999965,74462.24000000002,31611.756101600076,27161.931783000025,270183.69176619826,157147.124456,0.0,0,16584.0,14475.0,13701.000000000004,6983.8,252881.80000000002,15961.0,660.0,284.42238000000003,-1510767305757.1206,36.097175076859216,251.7912554115199
120,70712.57999999997,76864.82000000002,28489.674913599993,25413.543195000046,274307.7710098978,325728.4915807997,232.79999999999998,0,15364.0,14475.0,13565.600000000004,6979.5,252881.80000000002,25861.0,660.0,295.38905,-1517603342697.6978,46.44089247358147,315.5351270183599
121,33282.54,30768.170000000002,26566.175651499976,23716.520270999998,273843.67507029907,280946.0944135997,0.0,0,15364.0,14475.0,13565.600000000004,6979.5,252881.80000000002,25861.0,660.0,295.38905,-1528968152545.147,34.94509867033937,136.21958920166003
122,78606.06,72475.09000000003,29069.841128599932,27161.14546800003,181634.0734127502,362025.1356791997,0.0,0,15364.0,14475.0,13565.600000000004,6979.5,252881.80000000002,25861.0,660.0,295.38905,-1537118574514.1296,49.49570333481281,321.29107267582
123,94002.48000000001,73411.73,28478.69408680003,25614.162959999998,293332.7446174499,310904.9601167997,640.1999999999999,0,15364.0,14475.0,13565.600000000004,6979.5,252881.80000000002,25861.0,660.0,295.38905,-1542645350417.9646,48.133653549359586,355.93542789854
124,1275.84,11060.0,21381.520064299988,20502.589065,194107.9352698513,257435.5754655997,0.0,0,15364.0,14475.0,13565.600000000004,6979.5,252881.80000000002,25861.0,660.0,295.38905,-1565461738234.0852,19.7614035551504,27.269217079999997
125,78569.28,65879.12000000002,29690.46094139999,26549.42802299999,276268.77614274883,342130.20210319967,0.0,0,15364.0,14475.0,13565.600000000004,6979.5,252881.80000000002,25861.0,660.0,295.38905,-1577104435589.2898,49.35249257702068,306.4981750097599
126,11129.04,10949.400000000001,23504.36094179997,22740.28434899999,202587.00837229862,251420.65668159965,0.0,0,15364.0,14475.0,13565.600000000004,6979.5,252881.80000000002,25861.0,660.0,295.38905,-1609173879659.4268,24.20219583952237,47.024420461199995
127,25684.980000000003,16834.899999999998,24814.462788000037,23359.856821500012,269857.4663697983,251024.82195279968,0.0,0,15364.0,14475.0,13565.600000000004,6979.5,252881.80000000002,25861.0,660.0,295.38905,-1644874515195.4832,29.087625195109194,89.70587159020003
128,75574.8,51001.60999999997,36415.30275309988,25261.866005000047,273703.2921520978,303761.5069383997,0.0,0,14788.0,14475.0,17116.2,6979.5,252881.80000000002,25861.0,660.0,306.35572,-1652152631490.27,48.67321198637577,267.22173455077996
129,39023.03999999998,14110.190000000002,34136.052586299935,23661.633374999998,268517.61162819905,279100.3399239997,0.0,0,14788.0,14475.0,17116.2,6979.5,252881.80000000002,25861.0,660.0,306.35572,-1663016515567.7092,38.16874314708037,110.70222094562004
130,76173.17999999998,51634.89000000003,37164.66992869999,27161.14546800003,181494.5741142502,359538.8218239997,0.0,0,14788.0,14475.0,17116.2,6979.5,252881.80000000002,25861.0,660.0,306.35572,-1670291713051.92,51.478146746577096,269.84954567622
131,94662.00000000004,54717.620000000024,36308.29374020001,25367.525328,290726.80495165,306756.4352495997,756.5999999999999,0,14788.0,14475.0,17116.2,6979.5,252881.80000000002,25861.0,660.0,306.35572,-1674906928237.2444,51.80331368455495,315.7965458327596
132,6686.64,1586.3200000000002,28430.024288300003,20223.00406499999,192209.9998338514,253074.02222479967,0.0,0,14788.0,14475.0,17116.2,6979.5,252881.80000000002,25861.0,660.0,306.35572,-1698090355236.3242,17.833177310911807,17.113590475360002
133,72115.19999999998,54876.15000000002,38076.62438179995,26172.94199699999,275817.8765398988,339697.6981831997,116.39999999999999,0,14788.0,14475.0,17116.2,6979.5,252881.80000000002,25861.0,660.0,306.35572,-1710911952643.3552,48.61730565207197,269.08067935769975
134,16199.34,0.0,32493.940061600057,22614.12830099999,201739.65841229862,239984.20264559967,0.0,0,14788.0,14475.0,17116.2,6979.5,252881.80000000002,25861.0,660.0,306.35572,-1742645296644.1008,23.01096306085495,32.88466019999999
135,25684.980000000003,1433.8500000000001,33563.81686819994,23359.856821500012,269664.4894928482,246799.63635599968,0.0,0,14788.0,14475.0,17116.2,6979.5,252881.80000000002,25861.0,660.0,306.35572,-1777359512643.1953,30.48377211969002,55.33999942229999
