,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,45166.97999999998,46728.15000000001,33044.20371799996,23431.777245999994,334355.43716379965,162245.80009680017,0.0,0,19009.0,14475.0,16403.4,6983.8,250129.8,15961.0,660.0,273.45571,-1581440459237.6694,36.14435046998917,195.95806985370018
109,110392.62000000008,147436.07999999996,39324.44726159997,27195.26638999999,493838.01519371255,235116.24631600032,640.1999999999999,0,19009.0,14475.0,16403.4,6983.8,250129.8,15961.0,660.0,273.45571,-1585174585697.3555,61.380463271889816,554.5268276798399
110,34340.09999999999,51340.190000000024,36419.79723839993,25029.50958999999,353986.6782510983,164547.83335200016,0.0,0,19009.0,14475.0,16403.4,6983.8,250129.8,15961.0,660.0,273.45571,-1611755844631.6665,30.100172623642276,184.27080028562003
111,44299.19999999999,69764.62999999996,37982.258892099824,26539.826715000025,446418.4548914575,152975.74879440013,0.0,0,19009.0,14475.0,16403.4,6983.8,250129.8,15961.0,660.0,273.45571,-1643049225029.5032,31.72964108474609,245.60003185274
112,106544.28,135105.65999999995,36588.66862209982,25469.852754000043,496008.76900310785,205654.20111040032,1920.6000000000001,0,16584.0,14475.0,16341.000000000002,6983.8,252657.8,15961.0,660.0,284.42238000000003,-1643353543676.3906,69.14605122871546,521.6582059126804
113,61343.15999999995,84401.55,34602.63038509997,24148.65347799999,500543.5573320602,192393.36913440027,0.0,0,16584.0,14475.0,16341.000000000002,6983.8,252657.8,15961.0,660.0,284.42238000000003,-1651225974710.9604,42.144049248010205,312.8600646668996
114,111838.56000000001,144222.40999999992,37674.97430899999,27701.299774000014,320321.7394776939,242066.57342560025,1280.4,0,16584.0,14475.0,16341.000000000002,6983.8,252657.8,15961.0,660.0,284.42238000000003,-1650998340591.8723,76.77385240787231,551.4490860291804
115,113234.40000000005,140415.0599999999,37043.471600599994,25953.806161999997,524022.8341563637,210050.3991040003,2560.8,0,16584.0,14475.0,16341.000000000002,6983.8,252657.8,15961.0,660.0,284.42238000000003,-1649922681046.8232,69.85102017590462,548.3861400538801
116,41844.23999999997,49292.509999999995,32730.146177799987,23266.845123999992,334109.94184859993,162245.80009680017,0.0,0,16584.0,14475.0,16341.000000000002,6983.8,252657.8,15961.0,660.0,284.42238000000003,-1665724331215.893,38.97038790095237,194.93501542897985
117,100702.08,143152.5399999999,39174.44677199995,27195.26638999999,494347.3437537127,235116.24631600032,640.1999999999999,0,16584.0,14475.0,16341.000000000002,6983.8,252657.8,15961.0,660.0,284.42238000000003,-1669965435585.7256,63.78739276175592,525.15511985092
118,32031.120000000003,52532.83999999998,36269.10806819993,25029.50958999999,353411.78317109833,163658.12661520013,0.0,0,16584.0,14475.0,16341.000000000002,6983.8,252657.8,15961.0,660.0,284.42238000000003,-1695187187865.649,33.28695812632134,182.24484771032004
119,59140.679999999964,48426.619999999966,37706.12889509982,26539.826715000025,446929.2185797575,152079.40795600013,0.0,0,16584.0,14475.0,16341.000000000002,6983.8,252657.8,15961.0,660.0,284.42238000000003,-1723256409360.9478,35.55571606776817,228.11464341476005
120,103804.68000000001,117885.63999999994,36007.51366669983,25319.35240500005,495525.5197314077,204828.6240224003,1920.6000000000001,0,15364.0,14475.0,16205.600000000002,6979.5,252657.8,15961.0,660.0,295.38905,-1721326925511.0076,79.45892707200791,477.67209972472045
121,44408.039999999964,95974.38000000002,34299.38691899997,24133.78489499999,499387.25648906024,192393.36913440027,0.0,0,15364.0,14475.0,16205.600000000002,6979.5,252657.8,15961.0,660.0,295.38905,-1728462367878.289,43.091624675605686,304.3053607832398
122,107765.40000000001,129691.99999999996,37366.316351399975,27662.55030000002,320193.324956794,242066.57342560025,1280.4,0,15364.0,14475.0,16205.600000000002,6979.5,252657.8,15961.0,660.0,295.38905,-1727565480624.9807,79.67516590161587,510.75744341600057
123,108638.64000000004,127480.53999999995,36554.95565130001,25696.061928000003,523509.277642363,207454.2540112003,2560.8,0,15364.0,14475.0,16205.600000000002,6979.5,252657.8,15961.0,660.0,295.38905,-1725773772611.4973,72.62568289660967,510.19468519492017
124,40942.07999999997,48680.28000000002,32435.19260329999,23206.528160999995,333145.0004205,162245.80009680017,0.0,0,15364.0,14475.0,16205.600000000002,6979.5,252657.8,15961.0,660.0,295.38905,-1739856967937.4724,39.89186959955862,191.73750183143997
125,117273.78000000006,110883.96999999999,38871.33785459997,27178.52197499999,494012.2755137127,234226.53957920035,640.1999999999999,0,15364.0,14475.0,16205.600000000002,6979.5,252657.8,15961.0,660.0,295.38905,-1740877523380.1023,70.44812888070061,486.79164829006044
126,43991.09999999997,39068.71000000001,35866.36725949994,25012.88445699999,352973.4157026983,162832.54952720014,0.0,0,15364.0,14475.0,16205.600000000002,6979.5,252657.8,15961.0,660.0,295.38905,-1762846540924.144,37.217439276585125,176.47977435658
127,49333.49999999996,56018.59,37411.894847199845,26485.983289500025,430820.10828275664,152079.40795600013,0.0,0,15364.0,14475.0,16205.600000000002,6979.5,252657.8,15961.0,660.0,295.38905,-1789199979933.9248,37.06420945853884,225.14677468882
128,111934.92000000003,102188.12999999999,35845.59939459987,25123.95463800005,494632.36932440766,204828.6240224003,1920.6000000000001,0,14788.0,14475.0,16176.199999999995,6979.5,252657.8,15961.0,660.0,306.35572,-1786821162713.9204,82.56850255003484,459.14909450574015
129,75957.12,46658.80000000002,34281.77856719995,24133.78489499999,498066.0937179603,192393.36913440027,0.0,0,14788.0,14475.0,16176.199999999995,6979.5,252657.8,15961.0,660.0,306.35572,-1792915818722.8574,47.201048813693,258.3073066024
130,126529.38000000006,97087.36999999992,37334.63506500015,27662.55030000002,320112.285788794,242066.57342560025,1280.4,0,14788.0,14475.0,16176.199999999995,6979.5,252657.8,15961.0,660.0,306.35572,-1790738672751.7559,84.86392086607628,476.09441664326016
131,115445.64000000004,114065.61999999995,36211.238236800054,25647.062828000002,523400.074392413,206628.6769232003,2560.8,0,14788.0,14475.0,16176.199999999995,6979.5,252657.8,15961.0,660.0,306.35572,-1788290454896.2903,75.66187617579591,494.07886953676007
132,43471.37999999996,32188.089999999986,32428.78309549999,23206.528160999995,330855.92594730033,162245.80009680017,0.0,0,14788.0,14475.0,16176.199999999995,6979.5,252657.8,15961.0,660.0,306.35572,-1801031978571.349,44.13759919482404,160.0713410498201
133,116984.94000000006,103957.80999999998,38822.72831249993,27178.52197499999,492835.3003617127,229361.53173920035,640.1999999999999,0,14788.0,14475.0,16176.199999999995,6979.5,252657.8,15961.0,660.0,306.35572,-1801175245765.4749,72.29160347916356,470.7502835183802
134,46784.69999999996,19794.569999999996,35772.07545099995,24993.32775699999,339902.7188762984,162832.54952720014,0.0,0,14788.0,14475.0,16176.199999999995,6979.5,252657.8,15961.0,660.0,306.35572,-1823417989546.505,39.24316031959882,139.14250490886005
135,35503.79999999999,57139.719999999994,37170.54012619987,26485.983289500025,429500.1650433566,150496.06904080012,0.0,0,14788.0,14475.0,16176.199999999995,6979.5,252657.8,15961.0,660.0,306.35572,-1848695824468.2375,38.06864961961022,199.57417092855988
