,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,110477.52000000008,141065.47,80764.10543889919,28041.842625999998,250689.70349624383,241751.82216080034,1571.3999999999999,0,19009.0,14475.0,29203.399999999994,6983.8,175313.79999999984,15961.0,540.0,273.45571,-1510166048460.1821,67.80121970148419,542.4213539470601
108,8001.3600000000015,70215.88,67335.0662187999,23710.51317399999,220260.1280257995,157433.12794720015,0.0,0,19009.0,14475.0,29203.399999999994,6983.8,175313.79999999984,15961.0,540.0,273.45571,-1526345703523.8154,32.11257725446515,172.92233500024014
109,120225.00000000007,136559.07000000007,81918.04284319992,28120.13102399998,247487.0073865458,246041.87452880028,523.8,0,19009.0,14475.0,29203.399999999994,6983.8,175313.79999999984,15961.0,540.0,273.45571,-1530308841752.3726,66.04877901030056,549.88490935986
110,43730.39999999999,33029.95,71676.31454660016,22520.908838499985,210528.13569984736,165357.19374720016,0.0,0,19009.0,14475.0,29203.399999999994,6983.8,175313.79999999984,15961.0,540.0,273.45571,-1556427915400.444,31.24158290881356,162.47567637010002
111,30901.37999999999,73220.86999999998,74587.00418750009,24716.698112000027,286003.6889031481,157925.52571040014,0.0,0,19009.0,14475.0,29203.399999999994,6983.8,175313.79999999984,15961.0,540.0,273.45571,-1587407767055.4307,32.23789407391918,226.11470427626006
112,104174.04000000001,122170.94000000003,79467.41328010008,27952.275391,246778.62194239764,211015.29232560034,1571.3999999999999,0,16584.0,14475.0,29140.99999999999,6983.8,180977.79999999984,15961.0,540.0,284.42238000000003,-1588399034682.721,69.97447509393265,487.2752343741203
113,41405.63999999998,84926.18999999999,76345.53514219998,26643.266837999978,257033.5026982978,211613.8357144003,0.0,0,16584.0,14475.0,29140.99999999999,6983.8,180977.79999999984,15961.0,540.0,284.42238000000003,-1597225810126.963,41.17881080787341,273.5575797136199
114,119996.16,139387.94999999995,77253.75667639852,28463.616178,150966.0104220515,246936.00400000028,1047.6,0,16584.0,14475.0,29140.99999999999,6983.8,180977.79999999984,15961.0,540.0,284.42238000000003,-1601508589131.2651,68.09917172012875,556.7488256541004
115,119943.36000000006,108563.67000000004,80509.95089859921,28041.842625999998,253936.7710637939,234275.18965760033,2095.2,0,16584.0,14475.0,29140.99999999999,6983.8,180977.79999999984,15961.0,540.0,284.42238000000003,-1602136606956.0017,69.94091963435403,489.98703291066
116,38677.67999999998,39513.43,67173.44584699992,23710.51317399999,216785.3174454995,156641.45848960016,0.0,0,16584.0,14475.0,29140.99999999999,6983.8,180977.79999999984,15961.0,540.0,284.42238000000003,-1617756241836.419,37.34987606426652,166.68587907513987
117,107965.56000000004,128585.65000000007,81520.46808960002,28120.13102399998,250921.35313769575,239470.4283328003,523.8,0,16584.0,14475.0,29140.99999999999,6983.8,180977.79999999984,15961.0,540.0,284.42238000000003,-1622313526965.7366,66.84416738423151,507.1591630387008
118,21242.58,50472.42000000002,71518.12161160015,22520.908838499985,212184.14046784758,164467.48701040016,0.0,0,16584.0,14475.0,29140.99999999999,6983.8,180977.79999999984,15961.0,540.0,284.42238000000003,-1646197461014.4324,31.854761355163507,155.7464944431601
119,38196.54,59572.84,74196.44934329999,24702.620803000027,287031.69824704813,157925.52571040014,0.0,0,16584.0,14475.0,29140.99999999999,6983.8,180977.79999999984,15961.0,540.0,284.42238000000003,-1673532093417.9863,36.56009231632427,210.4696922303202
120,112848.60000000002,101277.15,78805.56822480008,27895.949653499996,246125.49891764764,210093.88932560032,0.0,0,15364.0,14475.0,29005.599999999988,6979.5,180977.79999999984,15961.0,0.0,295.38905,-1674170591533.8665,73.20625529828165,455.07228795570046
121,54787.559999999976,64179.73000000001,75976.95985779997,26626.862294999977,256591.4575208478,208281.3053440003,0.0,0,15364.0,14475.0,29005.599999999988,6979.5,180977.79999999984,15961.0,0.0,295.38905,-1683101799511.078,44.79619504455249,254.4292679625398
122,123431.28000000004,116352.62000000001,76733.23034879852,28434.34341,150914.43401995153,246110.4269120003,0.0,0,15364.0,14475.0,29005.599999999988,6979.5,180977.79999999984,15961.0,0.0,295.38905,-1683186638697.7822,79.8897757926975,510.19450196276
123,108671.76000000002,112889.33000000002,80134.98378949912,28024.576964999997,253461.73496984405,229410.18181760033,0.0,0,15364.0,14475.0,29005.599999999988,6979.5,180977.79999999984,15961.0,0.0,295.38905,-1681354799569.31,79.28180836620339,472.5046979833403
124,56334.23999999995,12393.520000000002,66704.2701553999,23695.64459099999,216785.3174454995,156641.45848960016,0.0,0,15364.0,14475.0,29005.599999999988,6979.5,180977.79999999984,15961.0,0.0,295.38905,-1694510544333.405,42.55706179940785,142.01338294096013
125,96670.2,127365.59000000001,81071.70864760001,28102.81715999998,250900.67395319574,238574.0874944003,0.0,0,15364.0,14475.0,29005.599999999988,6979.5,180977.79999999984,15961.0,0.0,295.38905,-1699589233311.0115,66.4765450703945,480.44382879482043
126,42577.799999999996,26596.139999999992,71238.69725210012,22504.283705499984,212183.5857354476,163571.14617200015,0.0,0,15364.0,14475.0,29005.599999999988,6979.5,180977.79999999984,15961.0,0.0,295.38905,-1720905901661.8386,36.62404785505685,145.77950760372016
127,46666.61999999995,51042.59999999999,73821.826526,24685.805717500025,287031.0501438482,157029.18487200013,0.0,0,15364.0,14475.0,29005.599999999988,6979.5,180977.79999999984,15961.0,0.0,295.38905,-1746463976289.5435,39.013532941475276,208.62959415479997
128,106274.28000000003,93794.14000000007,77929.11559710006,27895.949653499996,245849.11949894752,208486.22537120033,0.0,0,14788.0,14475.0,28636.199999999986,6979.5,180977.79999999984,15961.0,0.0,306.35572,-1746716608944.1306,74.76845176240545,425.02884480772013
129,54059.63999999996,52845.31000000002,75093.02651249996,26626.862294999977,256511.3765378478,203416.2975040003,0.0,0,14788.0,14475.0,28636.199999999986,6979.5,180977.79999999984,15961.0,0.0,306.35572,-1753602470746.6814,46.77727511018489,227.65998824338
130,124755.36000000004,98695.02000000009,75907.52621989892,28434.34341,150914.43401995153,245328.3400456003,0.0,0,14788.0,14475.0,28636.199999999986,6979.5,180977.79999999984,15961.0,0.0,306.35572,-1753476811520.7698,82.37734662769508,473.4812510379604
131,119201.04000000008,96371.41000000003,79171.09439179924,28024.576964999997,253218.88788694429,227703.74346160036,0.0,0,14788.0,14475.0,28636.199999999986,6979.5,180977.79999999984,15961.0,0.0,306.35572,-1750451364479.0403,83.00326024359578,457.0210827311801
132,42489.23999999997,23228.100000000006,65995.07760559981,23683.41809099999,213965.5893334995,156641.45848960016,0.0,0,14788.0,14475.0,28636.199999999986,6979.5,180977.79999999984,15961.0,0.0,306.35572,-1764458004929.1172,42.93317101509104,138.0842930838
133,118576.20000000006,91945.39000000001,80174.33331389999,28102.81715999998,250900.67395319574,238574.0874944003,0.0,0,14788.0,14475.0,28636.199999999986,6979.5,180977.79999999984,15961.0,0.0,306.35572,-1766796771391.812,72.52820710825375,445.8764453552202
134,33614.4,34798.68,70460.13810109996,22504.283705499984,212183.3638603976,162006.97243920015,0.0,0,14788.0,14475.0,28636.199999999986,6979.5,180977.79999999984,15961.0,0.0,306.35572,-1787977985567.8054,37.54811651024432,145.88693695464002
135,36773.93999999999,50484.94999999998,73029.67151549997,24685.805717500025,285641.23402444815,157029.18487200013,0.0,0,14788.0,14475.0,28636.199999999986,6979.5,180977.79999999984,15961.0,0.0,306.35572,-1812119658243.366,40.378409246954924,187.3031146601001
