,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,33238.01999999999,63980.759999999966,57518.96688000006,23220.921249999996,871667.5939146039,121550.74663760012,0.0,0,19009.0,14475.0,30223.399999999983,6983.8,447009.80000000005,12661.0,0.0,273.45571,-1476610747324.2107,32.24659338712464,210.23972050248022
109,105345.3000000001,135704.55,65942.77323649981,25403.258228999992,1316015.2727956402,167090.16850960007,0.0,0,19009.0,14475.0,30223.399999999983,6983.8,447009.80000000005,12661.0,0.0,273.45571,-1484220138836.381,57.20918320799206,516.8034495008993
110,27462.65999999999,64888.35999999996,56778.881091200026,22659.804035,920376.1869852568,114481.74282160008,0.0,0,19009.0,14475.0,30223.399999999983,6983.8,447009.80000000005,12661.0,0.0,273.45571,-1516195518868.906,27.08400832229782,200.54095652728014
111,44508.71999999999,73889.90000000004,57245.26435649985,23346.180365000026,1217783.7862362424,100199.99632160009,0.0,0,19009.0,14475.0,30223.399999999983,6983.8,447009.80000000005,12661.0,0.0,273.45571,-1551470087052.0168,31.134796744499496,255.23047668019993
112,106864.50000000003,125164.27,67646.50152889956,24297.93220300005,1149732.674054096,154394.7094144001,0.0,0,16584.0,14475.0,32520.99999999998,6983.8,447969.80000000005,12661.0,0.0,284.42238000000003,-1551040956862.444,73.2726089806136,496.22623674945976
113,74648.03999999998,74632.52000000003,66462.5415382,23376.384874,1037503.4822619965,145275.76820400014,0.0,0,16584.0,14475.0,32520.99999999998,6983.8,447969.80000000005,12661.0,0.0,284.42238000000003,-1559879662547.6067,44.5196660651413,318.07037706295966
114,94348.80000000003,127466.02,71701.10612669835,26907.32431600004,953052.5158277492,173401.41049840002,0.0,0,16584.0,14475.0,32520.99999999998,6983.8,447969.80000000005,12661.0,0.0,284.42238000000003,-1561454432128.767,65.84296683610803,475.95548609595966
115,116006.40000000002,126685.79,69614.29341599953,24812.114477999996,1104958.8046825507,161145.2763536001,0.0,0,16584.0,14475.0,32520.99999999998,6983.8,447969.80000000005,12661.0,0.0,284.42238000000003,-1555816494525.5413,77.76006591936375,518.1794104344199
116,38357.21999999998,53945.68999999997,61925.988521600084,23031.410499999994,871125.839498604,119844.30828160011,0.0,0,16584.0,14475.0,32520.99999999998,6983.8,447969.80000000005,12661.0,0.0,284.42238000000003,-1576787004590.5916,35.58353556791946,198.2394613746199
117,104499.30000000003,117205.8500000001,71042.30208930004,25322.84855699999,1316170.3455356404,166168.76550960005,0.0,0,16584.0,14475.0,32520.99999999998,6983.8,447969.80000000005,12661.0,0.0,284.42238000000003,-1582484580047.7036,62.22719329278707,473.6664782782997
118,23453.760000000002,63999.2,60026.99903520001,22378.007131,917443.420505257,113592.03608480009,0.0,0,16584.0,14475.0,32520.99999999998,6983.8,447969.80000000005,12661.0,0.0,284.42238000000003,-1613474743567.6885,28.11755360241024,190.4188196815999
119,52153.07999999997,61979.36999999997,60192.249059699854,23207.797589000023,1217285.6737341424,99374.41923360009,0.0,0,16584.0,14475.0,32520.99999999998,6983.8,447969.80000000005,12661.0,0.0,284.42238000000003,-1645153189895.0496,35.27923614321475,244.17139465925987
120,78206.34,73122.23999999992,63293.425438199796,24282.97170750005,1148780.316072596,252467.37048959988,0.0,0,15364.0,14475.0,32385.59999999998,6979.5,447969.80000000005,22561.0,0.0,295.38905,-1653949424249.516,45.15515723322422,321.9236902915197
121,31427.04,35940.490000000005,61629.98823950004,23361.991785,1036253.0452152464,241477.6126279999,0.0,0,15364.0,14475.0,32385.59999999998,6979.5,447969.80000000005,22561.0,0.0,295.38905,-1668250986232.6292,33.890510526794486,143.99442870502
122,69709.61999999997,65421.96999999996,65632.14191089934,26890.75719000004,940892.6593043996,289289.5828591999,0.0,0,15364.0,14475.0,32385.59999999998,6979.5,447969.80000000005,22561.0,0.0,295.38905,-1679657973537.006,43.82557729082242,287.49298161405983
123,82994.34,86103.91000000002,64480.52384449964,24796.837394999995,1101491.3644055508,263968.6912967999,0.0,0,15364.0,14475.0,32385.59999999998,6979.5,447969.80000000005,22561.0,0.0,295.38905,-1684921836528.0437,54.30925961764319,360.61060276617985
124,0.0,14970.490000000002,58068.21365630007,23017.017410999997,856373.9285344536,211645.53197759987,0.0,0,15364.0,14475.0,32385.59999999998,6979.5,447969.80000000005,22561.0,0.0,295.38905,-1711376727562.089,19.06628292460404,33.40512144502
125,77194.02,59462.33,67167.06179199998,25307.20750049999,1314834.294221341,261573.04349679992,0.0,0,15364.0,14475.0,32385.59999999998,6979.5,447969.80000000005,22561.0,0.0,295.38905,-1729712065505.901,42.92343458364601,289.3879848373398
126,13680.720000000001,7931.6,54728.36659530004,22362.6299655,915847.8313114069,187397.89062959986,0.0,0,15364.0,14475.0,32385.59999999998,6979.5,447969.80000000005,22561.0,0.0,295.38905,-1767041785634.755,23.919014237870538,45.470417976799986
127,23153.34,18093.760000000002,57851.768079399866,23039.838586500027,1217284.7692791424,176154.56266239987,0.0,0,15364.0,14475.0,32385.59999999998,6979.5,447969.80000000005,22561.0,0.0,295.38905,-1807853980379.4297,27.827081533361877,87.37566007648002
128,78101.22000000002,58875.46999999997,62364.77721719982,24282.97170750005,1134690.6299951966,250751.34954239987,0.0,0,14788.0,14475.0,32016.199999999983,6979.5,447969.80000000005,22561.0,0.0,306.35572,-1815852273759.2744,47.53270923997038,289.92008260705984
129,34937.759999999995,28187.52999999999,60940.201994700015,23361.991785,1034865.2733432463,241477.6126279999,0.0,0,14788.0,14475.0,32016.199999999983,6979.5,447969.80000000005,22561.0,0.0,306.35572,-1828866863410.8706,36.61393262747876,133.82125086694006
130,65413.31999999996,57553.89,64886.219408999445,26890.75719000004,940749.8760083996,289289.5828591999,0.0,0,14788.0,14475.0,32016.199999999983,6979.5,447969.80000000005,22561.0,0.0,306.35572,-1840055092996.3782,45.20838312708751,261.21467463821995
131,70612.49999999996,79825.21000000004,63747.39625369974,24796.837394999995,1101195.1966855505,263968.6912967999,0.0,0,14788.0,14475.0,32016.199999999983,6979.5,447969.80000000005,22561.0,0.0,306.35572,-1845511558319.1775,55.82234006171647,321.4651889435796
132,10459.74,0.0,57419.07686200006,23017.017410999997,856136.8033184536,211645.53197759987,0.0,0,14788.0,14475.0,32016.199999999983,6979.5,447969.80000000005,22561.0,0.0,306.35572,-1871275568930.749,22.177651779100604,21.2332722
133,62600.33999999997,65544.79000000001,66416.78687099983,25307.20750049999,1289302.5942213414,260683.33675999992,0.0,0,14788.0,14475.0,32016.199999999983,6979.5,447969.80000000005,22561.0,0.0,306.35572,-1888814475407.59,44.20372929720358,273.33520351641977
134,18730.98,0.0,54077.32079250003,22362.6299655,915686.650863407,187397.89062959986,0.0,0,14788.0,14475.0,32016.199999999983,6979.5,447969.80000000005,22561.0,0.0,306.35572,-1924834589719.511,25.84556982373734,38.023889399999995
135,27268.260000000002,12711.1,56932.31380939992,22995.606586500024,1216663.1822321424,176154.56266239987,0.0,0,14788.0,14475.0,32016.199999999983,6979.5,447969.80000000005,22561.0,0.0,306.35572,-1966430374501.1108,28.270014646043396,83.71809091780001
