,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,139539.85999999996,124712.70000000001,33108.11145989999,27195.26638999999,361068.3479312961,237722.71112240021,0.0,0,20209.0,14475.0,13963.400000000001,6983.8,243073.8,15961.0,0.0,273.45571,-1478000864887.5146,62.9339451175721,561.6912141945998
110,37030.139999999985,55233.99999999997,31029.81896729999,25636.460561999986,249534.0050560984,168000.51467360024,0.0,0,20209.0,14475.0,13963.400000000001,6983.8,243073.8,15961.0,0.0,273.45571,-1502592455944.5151,30.042520911676487,198.4202213320002
111,54070.49999999995,64130.00000000004,31777.33049410002,27047.646783000026,331039.5183026484,159034.1578000002,0.0,0,20209.0,14475.0,13963.400000000001,6983.8,243073.8,15961.0,0.0,273.45571,-1531044383568.4912,32.40256790355979,252.8626687400001
112,120285.11999999998,126331.58999999998,31060.8884067999,26211.96607800003,360526.3864657482,209953.8360696003,0.0,0,17784.0,14475.0,13901.000000000002,6983.8,243073.8,15961.0,0.0,284.42238000000003,-1531570465107.44,68.83226074913584,526.0748508628195
113,64585.25999999997,83742.48,29519.996235699906,24340.753110999987,367032.0479395475,199005.3570624003,0.0,0,17784.0,14475.0,13901.000000000002,6983.8,243073.8,15961.0,0.0,284.42238000000003,-1538918643589.3613,41.26804117160721,317.9708801870401
114,120162.46,147148.60999999993,31939.610223399977,27855.127612000015,239023.72734200006,248668.97876240016,0.0,0,17784.0,14475.0,13901.000000000002,6983.8,243073.8,15961.0,0.0,284.42238000000003,-1538873384536.0032,76.38035611437851,572.2769078567803
115,128226.8,127039.63999999998,31400.00131860011,26375.489768,383104.15110204456,214242.41419280032,0.0,0,17784.0,14475.0,13901.000000000002,6983.8,243073.8,15961.0,0.0,284.42238000000003,-1537787902921.783,72.63597201442327,543.77640261672
116,47581.55999999995,49096.18999999997,27365.466069299935,23472.691845999994,238206.95779160087,158530.7032008002,0.0,0,17784.0,14475.0,13901.000000000002,6983.8,243073.8,15961.0,0.0,284.42238000000003,-1553219911791.6765,36.57705588799292,206.1437069736198
117,113046.92000000003,137943.55999999997,32950.95376709998,27195.26638999999,359304.9139286961,237722.71112240021,0.0,0,17784.0,14475.0,13901.000000000002,6983.8,243073.8,15961.0,0.0,284.42238000000003,-1557139011367.213,64.52471312082524,537.2922314968799
118,38723.09999999998,51373.800000000025,30779.03632159995,25471.495493999988,249107.3764086486,163135.50683360023,0.0,0,17784.0,14475.0,13901.000000000002,6983.8,243073.8,15961.0,0.0,284.42238000000003,-1579313726025.138,34.48629857771502,193.24328757239996
119,43487.999999999956,70466.33999999998,31634.314179100016,27047.646783000026,329111.0713906484,159034.1578000002,0.0,0,17784.0,14475.0,13901.000000000002,6983.8,243073.8,15961.0,0.0,284.42238000000003,-1609327346585.1921,34.453203040797334,245.51909014332
120,124210.52000000002,102829.83000000006,30701.729436199897,26029.072515000033,358306.6780394482,209084.76876000033,0.0,0,16564.0,14475.0,13765.6,6979.5,243073.8,15961.0,0.0,295.38905,-1611780655739.446,81.06191348114704,481.60163260234043
121,69124.25999999997,75556.58000000002,29178.969727299904,24222.307889999985,365190.35326664755,199005.3570624003,0.0,0,16564.0,14475.0,13765.6,6979.5,243073.8,15961.0,0.0,295.38905,-1618312856544.215,45.069948829622746,308.9190492988401
122,134882.73999999996,108257.27000000003,31607.67614579999,27793.377498000013,239022.1777091,248668.97876240016,0.0,0,16564.0,14475.0,13765.6,6979.5,243073.8,15961.0,0.0,295.38905,-1617129276849.5515,81.52822494100786,515.3770179634599
123,133238.6,110125.63999999998,31112.215132300083,26359.218396,381506.1417298947,214242.41419280032,0.0,0,16564.0,14475.0,13765.6,6979.5,243073.8,15961.0,0.0,295.38905,-1615194349332.255,75.3599637593076,516.20849084472
124,51619.55999999995,40016.73,27084.736652399937,23416.90866299999,236870.93266570082,158530.7032008002,0.0,0,16564.0,14475.0,13765.6,6979.5,243073.8,15961.0,0.0,295.38905,-1628940147921.1543,39.54280748029195,194.08095808853994
125,116082.18000000004,121903.89999999998,32598.745341199996,27178.52197499999,358930.70557269617,236897.13403440025,0.0,0,16564.0,14475.0,13765.6,6979.5,243073.8,15961.0,0.0,295.38905,-1630923792717.8176,68.78317041463161,507.66294405220003
126,41933.51999999996,46294.39999999998,30448.386048699947,25454.87036099999,248458.8178966486,163135.50683360023,0.0,0,16564.0,14475.0,13765.6,6979.5,243073.8,15961.0,0.0,295.38905,-1654182521789.1404,35.77254448858858,188.42627717119984
127,53671.79999999997,58344.51999999999,31362.506434200015,27030.831697500027,329111.0713906484,158112.75480000017,0.0,0,16564.0,14475.0,13765.6,6979.5,243073.8,15961.0,0.0,295.38905,-1679569490225.6216,37.39822218492611,239.14359923895992
128,130698.92000000007,88829.25000000001,29804.454516899863,25841.739963000036,356882.7874883482,209084.76876000033,0.0,0,15988.0,14475.0,13396.199999999997,6979.5,243073.8,15961.0,0.0,306.35572,-1676848593208.0808,85.00721805566113,463.53221839150007
129,85069.27999999998,38212.01999999999,28283.190208499924,24149.87998499999,363680.4264187476,199005.3570624003,0.0,0,15988.0,14475.0,13396.199999999997,6979.5,243073.8,15961.0,0.0,306.35572,-1683174254021.99,47.93918247458836,257.95686340396
130,117932.26,121030.47,30690.549565400062,27724.585680000015,234196.6329179006,247886.8918960002,0.0,0,15988.0,14475.0,13396.199999999997,6979.5,243073.8,15961.0,0.0,306.35572,-1682150875248.8264,82.68059288069277,509.46963649706026
131,129705.32000000005,108126.94,30256.969003500028,26319.489396,381331.3695122446,212591.2600168003,0.0,0,15988.0,14475.0,13396.199999999997,6979.5,243073.8,15961.0,0.0,306.35572,-1679794176974.4834,76.78213829266647,504.5760372621201
132,50093.159999999945,37269.87999999999,26320.49524459995,23344.799444999993,235895.83085480082,158530.7032008002,0.0,0,15988.0,14475.0,13396.199999999997,6979.5,243073.8,15961.0,0.0,306.35572,-1692075252435.0596,42.98285740289171,184.85305049224004
133,137168.83999999997,90060.73999999999,31745.31937859996,27178.52197499999,358580.1726446962,236897.13403440025,0.0,0,15988.0,14475.0,13396.199999999997,6979.5,243073.8,15961.0,0.0,306.35572,-1692273995756.5732,73.55490145466197,479.41410031452
134,46010.999999999956,26024.11999999999,29662.739835199947,25454.87036099999,247234.6870081488,163135.50683360023,0.0,0,15988.0,14475.0,13396.199999999997,6979.5,243073.8,15961.0,0.0,306.35572,-1712701273145.3542,38.64833240003138,151.4724993197601
135,44110.19999999996,60666.32999999994,30476.044861499977,27030.831697500027,328428.89143064833,157188.40331040017,0.0,0,15988.0,14475.0,13396.199999999997,6979.5,243073.8,15961.0,0.0,306.35572,-1739032791290.1826,38.696277261783074,224.91443342933985
