,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
106,97220.10000000006,111302.82000000004,129781.61436809848,24422.669122000087,1203186.7038789024,102709.89809360016,1047.6,0,19009.0,14475.0,64883.39999999999,6983.8,597649.8000000006,9361.0,540.0,273.45571,-1687113713824.8108,49.93479500161268,447.93874030235986
107,110521.38000000008,128540.41999999991,138009.9833688994,24539.366855999997,1343432.5678336772,109576.19324960018,1047.6,0,19009.0,14475.0,64883.39999999999,6983.8,597649.8000000006,9361.0,540.0,273.45571,-1685466334617.6177,63.623137948705896,513.4514945471601
108,34939.73999999999,43471.450000000004,121190.86835379979,21597.928785999997,888684.6216225558,76771.29796000005,0.0,0,19009.0,14475.0,64883.39999999999,6983.8,597649.8000000006,9361.0,540.0,273.45571,-1711983714286.4917,31.620360803349204,167.9297787871002
109,107613.3000000001,112036.75000000001,133803.1944235,23242.166413499992,1404858.7996917327,106069.70199280018,523.8,0,19009.0,14475.0,64883.39999999999,6983.8,597649.8000000006,9361.0,540.0,273.45571,-1717984881099.4038,54.73274511033884,469.65852191649986
110,16114.560000000003,57526.529999999984,115007.20948530002,19651.482012999975,951073.8099433992,71774.34521040003,0.0,0,19009.0,14475.0,64883.39999999999,6983.8,597649.8000000006,9361.0,540.0,273.45571,-1760881835407.4724,25.570988992244338,161.07714078894014
111,48499.79999999999,53007.61999999998,110535.40565650022,19531.107778999984,1158980.7723682448,69002.02786400003,0.0,0,19009.0,14475.0,64883.39999999999,6983.8,597649.8000000006,9361.0,540.0,273.45571,-1808147846681.5955,30.855488666290512,216.73569125276
112,103748.40000000002,112462.37000000001,126839.74485319995,22271.058848000048,1300513.5945263952,101786.28372640014,1047.6,0,16584.0,14475.0,64820.999999999985,6983.8,597649.8000000006,9361.0,540.0,284.42238000000003,-1809109884735.01,61.89659502229377,463.6841874932605
113,50258.03999999996,81478.27999999998,129858.8951119999,22814.013525999995,1261383.7011265396,100997.56275840013,0.0,0,16584.0,14475.0,64820.999999999985,6983.8,597649.8000000006,9361.0,540.0,284.42238000000003,-1821231803820.3774,40.35168359249331,283.8342922354398
114,90840.90000000002,106968.7,129022.83968629835,24301.584022000086,1189309.982447404,102709.89809360016,1047.6,0,16584.0,14475.0,64820.999999999985,6983.8,597649.8000000006,9361.0,540.0,284.42238000000003,-1821199062536.8208,61.150744942440554,425.2233982425999
115,96272.58000000003,131698.6799999999,137867.6983465994,24539.366855999997,1332336.1622656786,107904.39964640018,1047.6,0,16584.0,14475.0,64820.999999999985,6983.8,597649.8000000006,9361.0,540.0,284.42238000000003,-1819861741285.2969,65.93040176560531,491.43213655464024
116,37769.51999999999,38624.56999999998,121076.1858551998,21491.268276999996,888684.6216225558,76771.29796000005,0.0,0,16584.0,14475.0,64820.999999999985,6983.8,597649.8000000006,9361.0,540.0,284.42238000000003,-1845466154313.2825,34.999000033590335,162.85891384885994
117,94764.18000000005,114750.39000000001,132032.11098009994,23101.935925499994,1403655.4689598333,106069.70199280018,523.8,0,16584.0,14475.0,64820.999999999985,6983.8,597649.8000000006,9361.0,540.0,284.42238000000003,-1850878483229.369,57.53071191554497,449.48839014522014
118,26012.460000000003,44284.24000000002,113748.6176849,19640.390382999973,915239.296674402,71774.34521040003,0.0,0,16584.0,14475.0,64820.999999999985,6983.8,597649.8000000006,9361.0,540.0,284.42238000000003,-1891566445322.0137,28.1154435678595,151.6210583675201
119,38038.19999999998,62175.54999999999,110030.5699713002,19496.82227899999,1142529.8702182483,69002.02786400003,0.0,0,16584.0,14475.0,64820.999999999985,6983.8,597649.8000000006,9361.0,540.0,284.42238000000003,-1937245658192.5203,32.70820840151052,215.95594391889992
120,47809.31999999996,61326.340000000026,123117.07425539992,21955.46839200005,1299226.1175399953,236760.76639040015,0.0,0,15364.0,14475.0,64685.59999999999,6979.5,597649.8000000006,22561.0,540.0,295.38905,-1946903934942.0964,39.23173849924572,233.89639202331995
121,19966.74,11672.460000000001,124120.27367909985,22355.35422899999,1261192.9659945401,222064.0199792001,0.0,0,15364.0,14475.0,64685.59999999999,6979.5,597649.8000000006,22561.0,540.0,295.38905,-1967798368855.1025,25.516261135636565,66.57838609907998
122,45052.37999999996,55853.8,123980.69455909832,23786.405748000074,1187983.9063265023,240416.15637200017,0.0,0,15364.0,14475.0,64685.59999999999,6979.5,597649.8000000006,22561.0,540.0,295.38905,-1981299157697.3987,36.67298814737365,216.0883890123999
123,72393.05999999997,51815.039999999964,133170.6276444994,24144.055268999997,1331447.6523396787,243972.03482960016,0.0,0,15364.0,14475.0,64685.59999999999,6979.5,597649.8000000006,22561.0,540.0,295.38905,-1991635189330.8052,42.28685739264965,262.57788842592004
124,0.0,1548.4,116133.57315549985,21454.867487999996,888684.4426220555,170721.9705744,0.0,0,15364.0,14475.0,64685.59999999999,6979.5,597649.8000000006,22561.0,540.0,295.38905,-2032516033274.5093,8.5732428591611,3.4550966632
125,44734.85999999997,56878.31000000003,126775.06876459975,22491.569408999996,1403468.8274667829,232451.54884000015,0.0,0,15364.0,14475.0,64685.59999999999,6979.5,597649.8000000006,22561.0,540.0,295.38905,-2053493469575.0642,37.269019951422266,217.72991297738002
126,0.0,1549.19,108775.86417519992,19316.080513499972,915239.254655552,170394.68822880002,0.0,0,15364.0,14475.0,64685.59999999999,6979.5,597649.8000000006,22561.0,540.0,295.38905,-2114761240561.5928,8.373161229944676,3.4568594676199997
127,11101.98,0.0,108429.34996940015,19415.69673449999,1129264.5169747989,157694.0692768,0.0,0,15364.0,14475.0,64685.59999999999,6979.5,597649.8000000006,22561.0,540.0,295.38905,-2177137381010.7307,18.98217249658316,22.5370194
128,19397.88,11109.58,121589.08116369983,21955.46839200005,1297450.848042245,314798.4406336003,0.0,0,14788.0,14475.0,64396.20000000001,6979.5,597649.8000000006,32461.0,540.0,306.35572,-2193830318316.6655,25.126746484664324,64.16759099283999
129,2859.12,0.0,120809.00099449993,22298.521466999988,1250165.8067948401,264021.7641096,0.0,0,14788.0,14475.0,64396.20000000001,6979.5,597649.8000000006,32461.0,540.0,306.35572,-2224198348634.9985,9.092413668501553,5.8040136
130,20614.68,14551.7,122385.27497289839,23724.70210800007,1186962.7275979028,311227.08260560024,0.0,0,14788.0,14475.0,64396.20000000001,6979.5,597649.8000000006,32461.0,540.0,306.35572,-2244175930416.763,27.080322490035545,74.3184346766
131,33876.3,9466.080000000002,132060.27194249973,24144.055268999997,1295873.0113796785,319129.03473360033,0.0,0,14788.0,14475.0,64396.20000000001,6979.5,597649.8000000006,32461.0,540.0,306.35572,-2261109594345.371,33.66069492574694,89.89148097984001
132,0.0,0.0,114639.52676580005,21454.867487999996,887637.4383500556,196303.80346639996,0.0,0,14788.0,14475.0,64396.20000000001,6979.5,597649.8000000006,32461.0,540.0,306.35572,-2305230033717.4434,6.099532558501942,0.0
133,25349.940000000002,3269.32,124315.7244887,22306.470857999993,1402200.326165183,303191.7113232002,0.0,0,14788.0,14475.0,64396.20000000001,6979.5,597649.8000000006,32461.0,540.0,306.35572,-2334554596084.7354,30.130271936528292,58.755532309359985
134,0.0,0.0,106650.40808070009,19316.080513499972,901973.5018002071,199098.97160719996,0.0,0,14788.0,14475.0,64396.20000000001,6979.5,597649.8000000006,32461.0,540.0,306.35572,-2401491864651.2427,5.3793598051912275,0.0
135,0.0,0.0,104999.5206450002,19308.87873449999,1127142.423302099,188799.1603119999,0.0,0,14788.0,14475.0,64396.20000000001,6979.5,597649.8000000006,32461.0,540.0,306.35572,-2485966062009.106,4.918742351002757,0.0
