,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,0.0,0.0,26928.031590700015,24111.482466999998,1624354.8150397248,284856.52874559985,0.0,0,14993.0,14475.0,13723.400000000003,6983.8,518225.8000000006,32461.0,0.0,273.45571,-3431876516373.437,7.740603254817057,0.0
111,0.0,8534.0,27618.630326900013,23880.453677000038,1974682.726264787,263992.27921359986,0.0,0,14993.0,14475.0,13723.400000000003,6983.8,518225.8000000006,32461.0,0.0,273.45571,-3494115770240.0034,14.890329484446022,19.042750532
112,47609.87999999996,60197.69,27472.097276899927,23743.90702300005,2409226.972287524,380944.1191975998,0.0,0,12988.0,14475.0,13661.000000000002,6983.8,518225.8000000006,32461.0,0.0,284.42238000000003,-3507589911832.526,37.8544387911296,230.97306147062008
113,9178.2,14892.689999999999,26972.369097600036,23376.384874,2291729.1106035393,349945.9109103998,0.0,0,12988.0,14475.0,13661.000000000002,6983.8,518225.8000000006,32461.0,0.0,284.42238000000003,-3528489447541.9214,23.10213726773718,51.863264680619984
114,38856.05999999999,55773.07000000001,28915.063602399856,26864.33081200004,2168818.0095970742,383355.2465679998,0.0,0,12988.0,14475.0,13661.000000000002,6983.8,518225.8000000006,32461.0,0.0,284.42238000000003,-3546468566181.888,34.95502991926606,203.32971865186016
115,60865.71999999995,63136.07000000002,28637.40349830005,24812.114477999996,2410736.066280641,409004.1575983998,0.0,0,12988.0,14475.0,13661.000000000002,6983.8,518225.8000000006,32461.0,0.0,284.42238000000003,-3561010220655.417,40.735606926969275,264.43911192585983
116,0.0,0.0,25411.896943,23297.157153999997,1535195.016369041,280736.75165199983,0.0,0,12988.0,14475.0,13661.000000000002,6983.8,518225.8000000006,32461.0,0.0,284.42238000000003,-3596581697899.0615,8.473525341414225,0.0
117,38288.69999999998,61147.53,29324.002100000027,25322.84855699999,2591848.0167965386,391130.41364319983,0.0,0,12988.0,14475.0,13661.000000000002,6983.8,518225.8000000006,32461.0,0.0,284.42238000000003,-3624853661720.7153,35.56821638478715,214.17053714693998
118,0.0,0.0,26683.53790120001,23980.802898999995,1601812.045886725,270261.50522559986,0.0,0,12988.0,14475.0,13661.000000000002,6983.8,518225.8000000006,32461.0,0.0,284.42238000000003,-3678872003963.656,7.696437761585476,0.0
119,0.0,8534.0,27487.077326400005,23880.453677000038,1955093.8093133846,263095.93837519985,0.0,0,12988.0,14475.0,13661.000000000002,6983.8,518225.8000000006,32461.0,0.0,284.42238000000003,-3739567505983.1885,15.258223297569947,19.042750532
120,42938.51999999996,58080.83999999998,27099.179166699945,23549.660817500044,2409050.5049978243,380152.44973999984,0.0,0,12188.0,14475.0,13525.600000000002,6979.5,518225.8000000006,32461.0,0.0,295.38905,-3752967663469.8887,37.42033489483804,216.76666581431994
121,11088.96,14378.140000000003,26721.656224000035,23361.991785,2290707.2179425396,349163.82404399983,0.0,0,12188.0,14475.0,13525.600000000002,6979.5,518225.8000000006,32461.0,0.0,295.38905,-3772909159721.7607,23.137911029466498,54.593941639719986
122,41114.65999999998,48726.249999999985,28408.40000069988,26744.92428600005,2149522.5233992734,379998.3911583998,0.0,0,12188.0,14475.0,13525.600000000002,6979.5,518225.8000000006,32461.0,0.0,295.38905,-3789746223234.191,36.16740326546819,192.19041659750016
123,47730.81999999996,68245.34,28298.83971320005,24796.837394999995,2407885.493566641,391976.6301583998,0.0,0,12188.0,14475.0,13525.600000000002,6979.5,518225.8000000006,32461.0,0.0,295.38905,-3803595339492.3413,40.68765111546542,249.17607978531993
124,0.0,0.0,25145.308380099996,23282.764064999996,1535195.016369041,280736.75165199983,0.0,0,12188.0,14475.0,13525.600000000002,6979.5,518225.8000000006,32461.0,0.0,295.38905,-3838754619119.828,8.281083637381014,0.0
125,55850.899999999965,40380.20999999999,29017.79852370004,25307.20750049999,2532776.714451838,388582.91862879985,0.0,0,12188.0,14475.0,13525.600000000002,6979.5,518225.8000000006,32461.0,0.0,295.38905,-3863601470001.2075,39.8398228772866,203.48164683358016
126,0.0,0.0,26424.514698100007,23965.425733499993,1582517.005886725,270261.50522559986,0.0,0,12188.0,14475.0,13525.600000000002,6979.5,518225.8000000006,32461.0,0.0,295.38905,-3916923684442.135,7.687783952277915,0.0
127,5103.36,0.0,27071.516212000024,23865.659032500036,1954449.0392439847,261278.19453679983,0.0,0,12188.0,14475.0,13525.600000000002,6979.5,518225.8000000006,32461.0,0.0,295.38905,-3976517618483.3574,16.754814425858665,10.3598208
128,61026.99999999997,35810.37999999999,26298.45344959994,23313.535429500043,2407825.2877484234,380152.44973999984,0.0,0,12188.0,14475.0,13156.2,6979.5,518225.8000000006,32461.0,0.0,306.35572,-3988508347999.635,41.942253564093924,203.79202031124018
129,16446.54,4662.58,25997.992651600012,23361.991785,2289636.712566539,348338.2469559998,0.0,0,12188.0,14475.0,13156.2,6979.5,518225.8000000006,32461.0,0.0,306.35572,-4008841609434.425,23.80452721065852,43.790547886839995
130,55320.299999999974,33065.369999999995,27566.09373979996,26590.06805400005,2149459.8748162733,379206.7217007998,0.0,0,12188.0,14475.0,13156.2,6979.5,518225.8000000006,32461.0,0.0,306.35572,-4024931964500.958,39.69360753141259,186.08220948725997
131,75514.12,39466.70999999999,27539.041826900095,24796.837394999995,2406058.082934641,391976.6301583998,0.0,0,12188.0,14475.0,13156.2,6979.5,518225.8000000006,32461.0,0.0,306.35572,-4038175131474.7524,45.97863956860562,241.35960136058006
132,0.0,0.0,24531.5454003,23282.764064999996,1456964.136369043,280736.75165199983,0.0,0,12188.0,14475.0,13156.2,6979.5,518225.8000000006,32461.0,0.0,306.35572,-4073003155379.6343,8.281083637381014,0.0
133,49082.89999999999,46415.989999999976,28184.46027170006,25307.20750049999,2491794.6299151387,388582.91862879985,0.0,0,12188.0,14475.0,13156.2,6979.5,518225.8000000006,32461.0,0.0,306.35572,-4097663933656.182,40.803244078564255,203.21083425402006
134,0.0,0.0,25769.475841800002,23965.425733499993,1582517.005886725,270261.50522559986,0.0,0,12188.0,14475.0,13156.2,6979.5,518225.8000000006,32461.0,0.0,306.35572,-4150485418805.1177,7.687783952277915,0.0
135,1255.8,0.0,26358.402320800007,23865.659032500036,1898643.3682713846,261278.19453679983,0.0,0,12188.0,14475.0,13156.2,6979.5,518225.8000000006,32461.0,0.0,306.35572,-4212398802004.986,13.032982044832712,2.549274
