,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,71175.53999999998,91466.2,16737.734624400022,25322.84855699999,2491888.3944266904,318110.3315768002,0.0,0,16930.0,14475.0,8263.400000000001,6983.8,536993.8000000006,25861.0,0.0,273.45571,-2759685352404.846,46.71675073484359,348.6310516275993
110,2435.04,23576.11000000001,15999.83469180001,24345.538147000003,1520191.946629278,241865.33901040006,0.0,0,16930.0,14475.0,8263.400000000001,6983.8,536993.8000000006,25861.0,0.0,273.45571,-2801253100678.666,21.447108775931117,57.55081590177998
111,4057.2,47301.26000000003,16163.769279900049,24028.567037000037,1860218.2515004426,215707.81352400006,0.0,0,16930.0,14475.0,8263.400000000001,6983.8,536993.8000000006,25861.0,0.0,273.45571,-2847276356364.083,26.334668383976634,113.78405296148003
112,63631.37999999995,106686.79999999993,15564.010355000024,23144.88077050004,2264957.535302674,299906.3567864002,0.0,0,14925.0,14475.0,8201.000000000002,6983.8,537009.8000000006,25861.0,0.0,284.42238000000003,-2853177355409.527,59.42949796331626,367.2324135463999
113,37677.179999999986,40531.81000000001,15400.9421903,23376.384874,2116529.3609953416,298960.6287472002,0.0,0,14925.0,14475.0,8201.000000000002,6983.8,537009.8000000006,25861.0,0.0,284.42238000000003,-2868408909704.349,32.94242409808666,166.92727517038003
114,83387.34000000003,69442.75,16261.20735130004,26455.93675600005,2158466.9412359935,323285.66794720024,0.0,0,14925.0,14475.0,8201.000000000002,6983.8,537009.8000000006,25861.0,0.0,284.42238000000003,-2877978746261.8213,50.35179986518915,324.2307136644995
115,85527.24000000002,92277.52000000002,16383.967321200067,24812.114477999996,2327462.910748634,332797.4953968002,0.0,0,14925.0,14475.0,8201.000000000002,6983.8,537009.8000000006,25861.0,0.0,284.42238000000003,-2883506365173.8047,60.80312329917661,379.52817077295964
116,6686.64,11505.810000000001,14973.14126669999,23376.384873999996,1319341.014067945,267007.10982960014,0.0,0,14925.0,14475.0,8201.000000000002,6983.8,537009.8000000006,25861.0,0.0,284.42238000000003,-2910603647993.736,23.010738651158402,39.24792062238
117,68183.93999999996,89648.30999999997,16599.71217980002,25322.84855699999,2440344.062370689,318110.3315768002,0.0,0,14925.0,14475.0,8201.000000000002,6983.8,537009.8000000006,25861.0,0.0,284.42238000000003,-2927129986375.2476,49.0036021801898,338.4544578373796
118,6319.08,18775.93,15734.38757640001,24345.538147000003,1520194.532037278,241865.33901040006,0.0,0,14925.0,14475.0,8201.000000000002,6983.8,537009.8000000006,25861.0,0.0,284.42238000000003,-2966065404045.536,23.95950311001837,54.72430505013998
119,25037.04,22288.27,16032.709126700049,24028.567037000037,1853700.8162712413,215707.81352400006,0.0,0,14925.0,14475.0,8201.000000000002,6983.8,537009.8000000006,25861.0,0.0,284.42238000000003,-3010202332991.2417,31.74108792430107,100.55919230146007
120,67479.11999999994,94358.93999999996,15284.16673240003,23029.139430000043,2208911.312373871,299906.3567864002,0.0,0,13705.0,14475.0,8065.600000000002,6979.5,537009.8000000006,25861.0,0.0,295.38905,-3015619489886.5703,61.31980305035258,347.5349635981197
121,37198.67999999999,41496.03000000002,15157.296426300009,23361.991785,2075678.640995347,298960.6287472002,0.0,0,13705.0,14475.0,8065.600000000002,6979.5,537009.8000000006,25861.0,0.0,295.38905,-3030055462695.1216,36.55102461666609,168.1074787499401
122,66045.53999999996,81763.08999999998,15911.788218600033,26274.118878000056,2138816.112757792,321604.2917528002,0.0,0,13705.0,14475.0,8065.600000000002,6979.5,537009.8000000006,25861.0,0.0,295.38905,-3039346295891.4126,51.61540840659591,316.5184416998198
123,87106.98000000003,85927.95999999996,16123.342871200077,24796.837394999995,2325862.315540634,332797.4953968002,0.0,0,13705.0,14475.0,8065.600000000002,6979.5,537009.8000000006,25861.0,0.0,295.38905,-3043534954730.9316,63.739551946527776,368.56664748808
124,14616.06,1586.3200000000002,14596.594667799996,23361.991785,1319057.376979945,265214.42815280013,0.0,0,13705.0,14475.0,8065.600000000002,6979.5,537009.8000000006,25861.0,0.0,295.38905,-3070941004614.6216,23.004118869450902,33.21031307536
125,57720.89999999995,94543.12999999995,16338.550553500037,25307.20750049999,2399308.8758381903,318110.3315768002,0.0,0,13705.0,14475.0,8065.600000000002,6979.5,537009.8000000006,25861.0,0.0,295.38905,-3087160379141.406,50.70444619050371,328.1367781957398
126,0.0,23819.779999999995,15425.42261380001,24330.160981500005,1443173.57203728,241865.33901040006,0.0,0,13705.0,14475.0,8065.600000000002,6979.5,537009.8000000006,25861.0,0.0,295.38905,-3124963083226.365,23.96137846076192,53.15140945243999
127,23153.34,23078.6,15776.672349900044,23865.659032500036,1853289.075759039,215707.81352400006,0.0,0,13705.0,14475.0,8065.600000000002,6979.5,537009.8000000006,25861.0,0.0,295.38905,-3169355861810.7354,28.881392467797113,98.49882208280002
128,87418.80000000002,70812.18999999999,14559.522528800002,22986.14592600004,2207764.3868984715,298984.9537864002,0.0,0,13705.0,14475.0,7696.200000000003,6979.5,537009.8000000006,25861.0,0.0,306.35572,-3174584852901.5283,64.95457637784239,335.4703431416194
129,45111.359999999964,26208.96,14449.833105200001,23361.991785,2075025.465086347,298178.54188080016,0.0,0,13705.0,14475.0,7696.200000000003,6979.5,537009.8000000006,25861.0,0.0,306.35572,-3188828704306.258,38.37281065083804,150.05868172607995
130,83162.82000000004,61947.30000000002,15113.28395669999,26118.96408000006,2138799.8687459924,321604.2917528002,0.0,0,13705.0,14475.0,7696.200000000003,6979.5,537009.8000000006,25861.0,0.0,306.35572,-3197237931181.837,54.03102318429439,307.0496059253997
131,98032.98000000007,69072.92000000001,15356.614548300056,24796.837394999995,2272579.607442633,320634.9757968002,0.0,0,13705.0,14475.0,7696.200000000003,6979.5,537009.8000000006,25861.0,0.0,306.35572,-3200587264888.9385,64.23917795701975,353.13612494215977
132,14616.06,1549.19,13701.593835899988,23361.991785,1319057.369606995,264388.8510648001,0.0,0,13705.0,14475.0,7696.200000000003,6979.5,537009.8000000006,25861.0,0.0,306.35572,-3227396250675.8438,24.095635231325076,33.12746126761999
133,75522.12000000001,74605.39,15561.253178500006,25307.20750049999,2398013.34325219,316316.91277760017,0.0,0,13705.0,14475.0,7696.200000000003,6979.5,537009.8000000006,25861.0,0.0,306.35572,-3242469223024.683,53.482668897005645,319.7842216352202
134,20319.960000000003,0.0,14741.3824356,24330.160981500005,1443173.57203728,241865.33901040006,0.0,0,13705.0,14475.0,7696.200000000003,6979.5,537009.8000000006,25861.0,0.0,306.35572,-3281298508162.775,26.103257562059028,41.24951879999999
135,26312.88,19712.6,15035.782625100017,24013.77239250004,1852906.97665504,215707.81352400006,0.0,0,13705.0,14475.0,7696.200000000003,6979.5,537009.8000000006,25861.0,0.0,306.35572,-3324348924836.5947,30.793110641532895,97.40180261480002
