,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,13988.16,33304.03,53517.46983069996,22029.226353999988,416625.02660149924,206860.13335679995,0.0,0,19009.0,14475.0,28583.400000000012,6983.8,240849.8,19261.0,120.0,273.45571,-1929799834145.396,29.348000073661783,102.71051073394003
109,87315.18000000004,119191.29999999999,66687.16562159997,26583.159121999983,625499.2548739566,268120.1646536001,116.39999999999999,0,19009.0,14475.0,28583.400000000012,6983.8,240849.8,19261.0,120.0,273.45571,-1944043253058.9607,44.65065235032932,443.4965455174
110,23040.29999999999,25869.790000000005,57717.12469769993,23530.831389999985,424542.49480909755,190212.22395279995,0.0,0,19009.0,14475.0,28583.400000000012,6983.8,240849.8,19261.0,120.0,273.45571,-1972787974466.7874,27.339836553273813,104.49760666642
111,25926.47999999999,51357.549999999974,60684.88367749975,24390.777717000023,557975.0499068531,190919.86145679996,0.0,0,19009.0,14475.0,28583.400000000012,6983.8,240849.8,19261.0,120.0,273.45571,-2007273676458.898,28.016582616400655,167.2298887549002
112,78384.12,117927.60999999993,63841.81419129975,25701.348450000038,635314.8172300052,234993.14687520007,232.79999999999998,0,16584.0,14475.0,28521.00000000001,6983.8,241137.8,19261.0,120.0,284.42238000000003,-2010452944594.6155,64.70106550430457,422.7357806987805
113,56768.99999999994,41240.55000000002,60214.64173279995,23829.429556999996,657777.6683412049,221113.13208319998,0.0,0,16584.0,14475.0,28521.00000000001,6983.8,241137.8,19261.0,120.0,284.42238000000003,-2020805923258.0583,37.218393270715005,207.26515078889997
114,79370.69999999995,131070.86999999998,64642.59700259995,27030.960736000026,406987.9105204965,281423.74972880015,116.39999999999999,0,16584.0,14475.0,28521.00000000001,6983.8,241137.8,19261.0,120.0,284.42238000000003,-2026589370883.0356,62.68109377474499,453.8300901762601
115,93950.64000000001,120240.23999999995,64132.549245499686,25879.447723999998,671549.1734579024,246969.91163040005,232.79999999999998,0,16584.0,14475.0,28521.00000000001,6983.8,241137.8,19261.0,120.0,284.42238000000003,-2029303201861.2869,62.46200515072342,459.49621425552056
116,23146.32,21648.51,53274.93565759997,21917.37468399999,416327.0900600495,205963.79251839995,0.0,0,16584.0,14475.0,28521.00000000001,6983.8,241137.8,19261.0,120.0,284.42238000000003,-2048199967629.1978,33.412328147376456,95.29347151698003
117,90251.34,109927.67999999995,66511.04923029999,26583.159121999983,625212.3430419568,268120.1646536001,116.39999999999999,0,16584.0,14475.0,28521.00000000001,6983.8,241137.8,19261.0,120.0,284.42238000000003,-2059533847536.1838,56.20144128655705,428.7389174966406
118,18730.98,27744.039999999997,57496.94529009991,23389.17183599999,409822.1203500476,188394.48011439995,0.0,0,16584.0,14475.0,28521.00000000001,6983.8,241137.8,19261.0,120.0,284.42238000000003,-2089352603973.6902,26.69302604569732,99.93188476792002
119,30447.840000000004,43568.34,60555.30471429975,24390.777717000023,558129.8209628531,190919.86145679996,0.0,0,16584.0,14475.0,28521.00000000001,6983.8,241137.8,19261.0,120.0,284.42238000000003,-2122158612360.2673,32.007975501949204,159.02742193932008
120,83897.22000000002,100353.94999999995,63432.008106299756,25401.051189000045,635157.1444953053,234993.14687520007,232.79999999999998,0,15364.0,14475.0,28385.60000000001,6979.5,241137.8,19261.0,120.0,295.38905,-2125346942995.136,68.2486088356326,394.71354392210014
121,55130.279999999955,39988.25000000001,59561.40428289992,23813.882455499996,657604.003628205,221113.13208319998,0.0,0,15364.0,14475.0,28385.60000000001,6979.5,241137.8,19261.0,120.0,295.38905,-2135614773725.512,38.75961307454252,201.1441694735
122,103948.74,89664.83,64358.06032599985,26959.47958200003,406987.9105204965,280534.0429920002,116.39999999999999,0,15364.0,14475.0,28385.60000000001,6979.5,241137.8,19261.0,120.0,295.38905,-2140887381294.9954,66.98367007613437,411.33015653234014
123,94044.96000000002,103207.84000000003,63716.1736317997,25863.176352000002,669371.2298979025,246969.91163040005,232.79999999999998,0,15364.0,14475.0,28385.60000000001,6979.5,241137.8,19261.0,120.0,295.38905,-2142840645701.469,64.66606021531847,421.6816205603204
124,19378.92,21648.51,52911.82411159996,21828.31797899999,394184.6157849996,205963.79251839995,0.0,0,15364.0,14475.0,28385.60000000001,6979.5,241137.8,19261.0,120.0,295.38905,-2160852800989.5198,35.15432645282798,87.64564951698003
125,103884.54000000002,73949.93000000002,66217.45838939992,26566.41470699998,624136.5187939567,267195.8131640001,116.39999999999999,0,15364.0,14475.0,28385.60000000001,6979.5,241137.8,19261.0,120.0,295.38905,-2169470859271.3613,59.821669139133114,376.1336341021401
126,18103.079999999998,27443.83999999999,57127.50347559992,23372.54670299999,409430.0287694976,188394.48011439995,0.0,0,15364.0,14475.0,28385.60000000001,6979.5,241137.8,19261.0,120.0,295.38905,-2196764629274.2498,27.753969699795977,97.98738208832005
127,25684.980000000003,42399.30000000001,60261.652142599756,24149.644831500016,537078.7359098531,190137.77459039996,0.0,0,15364.0,14475.0,28385.60000000001,6979.5,241137.8,19261.0,120.0,295.38905,-2227428450812.3115,32.511559480311305,146.75022262140007
128,99233.28000000001,70175.65000000004,62514.52334369983,25283.571909000046,633919.1627292052,234993.14687520007,232.79999999999998,0,14788.0,14475.0,28016.200000000004,6979.5,241137.8,19261.0,120.0,306.35572,-2229171821442.671,72.55223912262637,358.5059474587002
129,47689.07999999996,28000.789999999994,58610.6720912999,23750.764455499993,655529.9330932051,219418.48768559998,0.0,0,14788.0,14475.0,28016.200000000004,6979.5,241137.8,19261.0,120.0,306.35572,-2238919753120.9272,40.42462889326982,159.28973920442004
130,106564.38000000003,76711.29000000005,62578.85530540004,26959.47958200003,406987.9105204965,280534.0429920002,116.39999999999999,0,14788.0,14475.0,28016.200000000004,6979.5,241137.8,19261.0,120.0,306.35572,-2242593095833.2295,70.27785300179659,387.7354024834204
131,105887.52000000006,82478.01000000004,62891.05605219975,25842.358356,668919.1616277526,238782.69313360003,232.79999999999998,0,14788.0,14475.0,28016.200000000004,6979.5,241137.8,19261.0,120.0,306.35572,-2244604842831.5537,67.84535320482684,399.46551615798023
132,32965.14,6193.6,52163.22933729992,21828.31797899999,393407.9636196997,205963.79251839995,0.0,0,14788.0,14475.0,28016.200000000004,6979.5,241137.8,19261.0,120.0,306.35572,-2262025608800.9355,37.93515409738168,80.73962085280002
133,84885.06000000004,87917.13000000005,65409.040737199895,26566.41470699998,623718.9722179567,266299.4723256001,116.39999999999999,0,14788.0,14475.0,28016.200000000004,6979.5,241137.8,19261.0,120.0,306.35572,-2269773493514.7217,59.51187407728568,368.73107184774034
134,24429.18,20328.28,56431.223022599945,23372.54670299999,408778.8211694976,188394.48011439995,0.0,0,14788.0,14475.0,28016.200000000004,6979.5,241137.8,19261.0,120.0,306.35572,-2296011574051.4287,29.297831375197294,94.95171873544004
135,44932.8,7931.6,59445.90411309981,24095.751331500018,536869.8066854532,189268.70728079995,0.0,0,14788.0,14475.0,28016.200000000004,6979.5,241137.8,19261.0,120.0,306.35572,-2325626786639.7427,38.30137315931799,108.9121403768
