,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,15853.020000000004,50906.80999999997,80989.89715979983,22808.37856299999,227560.59591749805,149930.69616000005,0.0,0,19009.0,14475.0,37443.39999999998,6983.8,178785.79999999984,15961.0,0.0,273.45571,-1355800287827.942,33.06642881331358,145.77498462038
109,97477.08000000006,140608.49000000002,99082.37094489962,28120.13102399998,248757.59478524353,236336.18388799965,0.0,0,19009.0,14475.0,37443.39999999998,6983.8,178785.79999999984,15961.0,0.0,273.45571,-1361040345218.2166,58.46620291108919,511.67918544901937
110,26582.639999999992,40195.729999999996,85050.47164199974,21487.85819499998,209368.44498139698,158118.65177920004,0.0,0,19009.0,14475.0,37443.39999999998,6983.8,178785.79999999984,15961.0,0.0,273.45571,-1389571216415.7126,29.104282269224626,143.65543073054008
111,38640.05999999998,53875.389999999985,88571.08124879972,22516.265818000003,284139.2063323009,149753.04966160003,0.0,0,19009.0,14475.0,37443.39999999998,6983.8,178785.79999999984,15961.0,0.0,273.45571,-1419871584640.13,32.642521864219766,198.6567592952201
112,99110.28000000001,121993.92000000003,96533.75987759953,27819.597517,248429.5879308945,206262.3270903999,0.0,0,16584.0,14475.0,37380.999999999985,6983.8,184289.79999999984,15961.0,0.0,284.42238000000003,-1419985510849.6086,69.00057507312279,473.41085750015986
113,42932.039999999964,75146.43999999997,92951.17444879962,26604.151613999977,258994.38283924514,196251.46777599992,0.0,0,16584.0,14475.0,37380.999999999985,6983.8,184289.79999999984,15961.0,0.0,284.42238000000003,-1429054783137.9226,39.34226837729111,254.83365712312002
114,107597.76000000001,141873.83000000007,93493.48129219828,28408.86802,152234.95607074874,235646.9744439996,0.0,0,16584.0,14475.0,37380.999999999985,6983.8,184289.79999999984,15961.0,0.0,284.42238000000003,-1431804220919.163,65.58472621263729,535.0004333143397
115,96570.72000000003,133801.78000000006,97485.57344459927,28041.842625999998,255415.815539489,225388.4420031997,0.0,0,16584.0,14475.0,37380.999999999985,6983.8,184289.79999999984,15961.0,0.0,284.42238000000003,-1431693614176.8523,66.90976701851133,494.60358588843985
116,31732.020000000004,28572.719999999998,80834.29447399983,22736.65278399999,224628.100475498,149009.29316000003,0.0,0,16584.0,14475.0,37380.999999999985,6983.8,184289.79999999984,15961.0,0.0,284.42238000000003,-1447894416014.3967,36.39261596088098,128.17311086256004
117,107557.26000000002,118433.39000000016,98697.99327409962,28120.13102399998,252373.82802889348,233822.59650399967,0.0,0,16584.0,14475.0,37380.999999999985,6983.8,184289.79999999984,15961.0,0.0,284.42238000000003,-1451923176310.7925,63.00368285868995,482.6132673792201
118,33614.4,32027.21,84471.06598459976,21487.85819499998,211281.13049639695,158118.65177920004,0.0,0,16584.0,14475.0,37380.999999999985,6983.8,184289.79999999984,15961.0,0.0,284.42238000000003,-1478143596281.3005,32.7047826504539,139.70268433957997
119,36146.03999999999,50947.23999999999,88446.13758579972,22424.046278000005,285210.6990368509,149753.04966160003,0.0,0,16584.0,14475.0,37380.999999999985,6983.8,184289.79999999984,15961.0,0.0,284.42238000000003,-1506564544375.0544,36.855477613660156,187.06003064151992
120,94285.55999999998,113930.52000000005,95944.40684109947,27740.5752915,248040.7003995945,203829.8231703999,0.0,0,15364.0,14475.0,37245.59999999998,6979.5,184289.79999999984,15961.0,0.0,295.38905,-1506563266804.6885,70.59834090463029,445.62402126696
121,54160.439999999966,52539.53999999999,92541.69643719961,26587.747070999976,258801.00100724507,195327.11628639992,0.0,0,15364.0,14475.0,37245.59999999998,6979.5,184289.79999999984,15961.0,0.0,295.38905,-1514354493701.8447,43.37315084969463,227.18231767692
122,117795.84000000001,109463.5,93205.83078949833,28391.349906000003,152038.14666274874,235646.9744439996,0.0,0,15364.0,14475.0,37245.59999999998,6979.5,184289.79999999984,15961.0,0.0,295.38905,-1513678132218.7854,78.9956465138613,483.38219017299986
123,111019.68000000005,103074.18000000004,97012.86515849916,28024.576964999997,255282.83398848906,221239.91713599977,0.0,0,15364.0,14475.0,37245.59999999998,6979.5,184289.79999999984,15961.0,0.0,295.38905,-1512860016629.2822,71.09572864215687,455.3694695036396
124,40270.31999999998,20065.8,80416.80324389982,22721.78420099999,224480.44565949801,149009.29316000003,0.0,0,15364.0,14475.0,37245.59999999998,6979.5,184289.79999999984,15961.0,0.0,295.38905,-1526997911455.59,40.96792074273503,126.52353558840002
125,109833.30000000003,100233.98000000005,98324.37622069962,28102.81715999998,252137.15334889357,233822.59650399967,0.0,0,15364.0,14475.0,37245.59999999998,6979.5,184289.79999999984,15961.0,0.0,295.38905,-1529115970768.4324,67.12142141201129,446.6235015040402
126,32028.9,27195.25,84225.67808119976,21471.233061999978,211281.13049639695,157336.56491280004,0.0,0,15364.0,14475.0,37245.59999999998,6979.5,184289.79999999984,15961.0,0.0,295.38905,-1551956289532.9685,35.62851430911217,125.70209345950008
127,44442.599999999955,40827.70999999998,88208.9010870997,22407.231192500003,283374.0786848508,148863.34292480003,0.0,0,15364.0,14475.0,37245.59999999998,6979.5,184289.79999999984,15961.0,0.0,295.38905,-1578456298371.2527,39.46200518992607,181.32134843858012
128,90005.16,108089.47000000009,94886.60161659935,27550.171123500008,247120.96549304447,202908.4201703999,0.0,0,14788.0,14475.0,36876.19999999998,6979.5,184289.79999999984,15961.0,0.0,306.35572,-1578131792764.104,72.16205305907549,423.90110197905983
129,59662.679999999964,32789.69,91689.77750539957,26587.747070999976,258593.18769524505,194501.5391983999,0.0,0,14788.0,14475.0,36876.19999999998,6979.5,184289.79999999984,15961.0,0.0,306.35572,-1586033664622.7495,45.35543232910042,194.28208908661992
130,122725.68000000005,88999.80999999998,92387.32551559836,28391.349906000003,151896.03266344877,235646.9744439996,0.0,0,14788.0,14475.0,36876.19999999998,6979.5,184289.79999999984,15961.0,0.0,306.35572,-1583820523870.5703,83.40535286815246,447.7271284343798
131,115110.06000000008,89451.68000000005,96140.8519976992,28024.576964999997,254886.01630718913,221239.91713599977,0.0,0,14788.0,14475.0,36876.19999999998,6979.5,184289.79999999984,15961.0,0.0,306.35572,-1581414516245.086,73.96340750681271,433.27572164863983
132,40291.67999999998,11667.95,79721.67938009977,22721.78420099999,221315.33951549802,149009.29316000003,0.0,0,14788.0,14475.0,36876.19999999998,6979.5,184289.79999999984,15961.0,0.0,306.35572,-1594565652518.7822,43.03141548830407,107.82795069410007
133,118599.96000000006,78615.24000000002,97418.80628819956,28051.32837599998,251936.3537918936,232901.19350399968,0.0,0,14788.0,14475.0,36876.19999999998,6979.5,184289.79999999984,15961.0,0.0,306.35572,-1594672336735.1755,71.19915066609875,416.17980810551995
134,31403.22,25709.459999999992,83517.72653969967,21471.233061999978,210801.13453639697,157336.56491280004,0.0,0,14788.0,14475.0,36876.19999999998,6979.5,184289.79999999984,15961.0,0.0,306.35572,-1617340905035.504,36.96608964685537,121.11657422508007
135,42366.83999999998,25944.82999999999,87491.10350239964,22407.231192500003,283374.0786848508,148863.34292480003,0.0,0,14788.0,14475.0,36876.19999999998,6979.5,184289.79999999984,15961.0,0.0,306.35572,-1642090528823.1174,41.01499723963667,143.8979269723401
