,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,15139.861326200004,21786.094582999976,208030.67447624984,934081.505280001,0.0,0,120081.0,12454.0,10621.000000000004,6983.8,142033.8,48961.0,0.0,18.08,-3244253435121.265,67.05363676943983,0.0
117,112728.0,4758.960000000001,21448.73171349993,26059.328741999987,241907.89651954922,1271985.047541602,0.0,0,120081.0,12454.0,10621.000000000004,6983.8,142033.8,48961.0,0.0,18.08,-3270126592606.3076,52.5567484842091,239.45697382608012
118,0.0,0.0,17370.53951900003,23839.537974999992,197005.76444419936,963271.5523200011,0.0,0,120081.0,12454.0,10621.000000000004,6983.8,142033.8,48961.0,0.0,18.08,-3308093496358.4556,66.88546859568065,0.0
119,0.0,0.0,17302.160668800043,24468.76650400001,226359.74969065018,909236.7947880009,0.0,0,120081.0,12454.0,10621.000000000004,6983.8,142033.8,48961.0,0.0,18.08,-3363366163277.6675,41.3753309399526,0.0
120,62832.0,0.0,19713.21338799994,25809.52609950003,241836.4904738992,1193269.9578128022,0.0,0,31821.0,12454.0,10485.600000000004,6979.5,142033.8,52261.0,0.0,18.08,-3376265770964.208,32.604733488613526,127.54896000000004
121,3696.0,0.0,17640.7795499,25061.19703949998,241792.1495426492,1162530.4794880017,0.0,0,31821.0,12454.0,10485.600000000004,6979.5,142033.8,52261.0,0.0,18.08,-3389411954664.874,55.247946428953604,7.50288
122,62832.0,0.0,19937.40453129983,26732.239164000017,131193.82493805315,1323728.0915320027,0.0,0,31821.0,12454.0,10485.600000000004,6979.5,142033.8,52261.0,0.0,18.08,-3404089561548.5034,44.24367519279633,127.54896000000005
123,99792.0,0.0,20899.232446199894,25852.86944100001,243926.94495749744,1268537.5260768025,0.0,0,31821.0,12454.0,10485.600000000004,6979.5,142033.8,52261.0,0.0,18.08,-3416326164392.8115,53.614334412612266,202.57776000000007
124,0.0,0.0,14974.799840600004,21769.06952849998,208030.33959904985,934081.505280001,0.0,0,31821.0,12454.0,10485.600000000004,6979.5,142033.8,52261.0,0.0,18.08,-3434061334319.1567,67.0433317676006,0.0
125,64680.0,0.0,20980.535731599928,25905.676577999984,241852.96686794923,1293666.7658152026,0.0,0,31821.0,12454.0,10485.600000000004,6979.5,142033.8,52261.0,0.0,18.08,-3453869213342.813,49.81813560360552,131.30040000000005
126,0.0,0.0,17253.888386000024,23821.442650499994,197005.76444419936,963271.5523200011,0.0,0,31821.0,12454.0,10485.600000000004,6979.5,142033.8,52261.0,0.0,18.08,-3481136990313.278,66.88546859568065,0.0
127,0.0,0.0,17143.92550970005,24371.943264000012,226346.07894785018,909236.7947880009,0.0,0,31821.0,12454.0,10485.600000000004,6979.5,142033.8,52261.0,0.0,18.08,-3522883224549.061,41.37043522614037,0.0
128,51744.0,0.0,19087.00240789996,25809.52609950003,241836.4904738992,1193269.9578128022,0.0,0,33021.0,12454.0,10116.200000000004,6979.5,142033.8,52261.0,0.0,18.08,-3535524373504.0127,33.14467298520412,105.04032000000002
129,924.0,0.0,17141.29540319999,25061.19703949998,241792.1495426492,1162530.4794880017,0.0,0,33021.0,12454.0,10116.200000000004,6979.5,142033.8,52261.0,0.0,18.08,-3548548252944.507,55.36765607854497,1.87572
130,62832.0,0.0,19333.436097399943,26732.239164000017,131193.82493805315,1323728.0915320027,0.0,0,33021.0,12454.0,10116.200000000004,6979.5,142033.8,52261.0,0.0,18.08,-3562873517021.928,45.01283692898531,127.54896000000002
131,109032.0,0.0,20230.272625199923,25852.86944100001,243926.94495749744,1268537.5260768025,0.0,0,33021.0,12454.0,10116.200000000004,6979.5,142033.8,52261.0,0.0,18.08,-3574882432676.741,53.80218026910364,221.33496000000008
132,0.0,0.0,14606.773100899996,21759.108778499976,208030.03293009984,934081.505280001,0.0,0,33021.0,12454.0,10116.200000000004,6979.5,142033.8,52261.0,0.0,18.08,-3592450384571.648,67.03705552349287,0.0
133,61908.0,0.0,20281.278397099933,25867.263137999984,241852.71045644925,1293666.7658152026,0.0,0,33021.0,12454.0,10116.200000000004,6979.5,142033.8,52261.0,0.0,18.08,-3610956311539.3022,55.618084196492795,125.67324000000005
134,0.0,0.0,16859.811627,23821.442650499994,197005.76444419936,963271.5523200011,0.0,0,33021.0,12454.0,10116.200000000004,6979.5,142033.8,52261.0,0.0,18.08,-3637971637162.8623,66.88546859568065,0.0
135,0.0,0.0,16665.798648400043,24371.943264000012,226332.74280365018,908367.7274784009,0.0,0,33021.0,12454.0,10116.200000000004,6979.5,142033.8,52261.0,0.0,18.08,-3679346081092.0,41.35564780513234,0.0
