,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
122,0.0,0.0,15676.616200000084,28883.537495999983,33990.80544245144,1711317.3691656026,0.0,0,40866.0,6000.0,6889.3,6979.5,63996.50000000001,84045.0,0.0,18.08,-4406270249692.633,81.26562478045567,0.0
123,0.0,0.0,17065.502619900024,29389.20262200001,65323.03550019951,1804065.058023203,0.0,0,40866.0,6000.0,6889.3,6979.5,63996.50000000001,84045.0,0.0,18.08,-4401614108764.364,86.39416556716087,0.0
124,0.0,0.0,15431.548338400016,27487.39358449996,61154.52802394979,857395.7135183997,0.0,0,40866.0,6000.0,6889.3,6979.5,63996.50000000001,84045.0,0.0,18.08,-4426206189946.254,9.789142098646023,0.0
125,0.0,0.0,17320.16112370001,29345.303159999963,63972.480429099815,1721457.2249000026,0.0,0,40866.0,6000.0,6889.3,6979.5,63996.50000000001,84045.0,0.0,18.08,-4423697983692.328,76.43573689991447,0.0
126,0.0,0.0,16646.94982180006,28782.365944499987,65044.43437585012,852757.7393775998,0.0,0,40866.0,6000.0,6889.3,6979.5,63996.50000000001,84045.0,0.0,18.08,-4461230140482.07,9.30541414106255,0.0
127,0.0,0.0,16828.15837360005,28808.341927500016,99688.62581159969,926914.4641848002,0.0,0,40866.0,6000.0,6889.3,6979.5,63996.50000000001,84045.0,0.0,18.08,-4508479048139.988,9.041569741466574,0.0
128,0.0,0.0,17611.493222599955,29314.837115999988,64632.70020179953,1706318.9421712025,0.0,0,14466.0,6000.0,7208.4000000000015,6979.5,63996.50000000001,84045.0,0.0,18.08,-4509530693268.499,81.1203903112277,0.0
129,0.0,0.0,17929.955329099994,29333.44670399997,63973.3297411998,1230602.996005601,0.0,0,14466.0,6000.0,7208.4000000000015,6979.5,63996.50000000001,84045.0,0.0,18.08,-4522186888589.5205,26.19908239747645,0.0
130,0.0,0.0,16368.981325600067,28883.537495999983,33990.80544245144,1711317.3691656026,0.0,0,14466.0,6000.0,7208.4000000000015,6979.5,63996.50000000001,84045.0,0.0,18.08,-4523513309193.359,81.26562478045567,0.0
131,0.0,0.0,17810.420890499987,29389.20262200001,65323.03550019951,1804065.058023203,0.0,0,14466.0,6000.0,7208.4000000000015,6979.5,63996.50000000001,84045.0,0.0,18.08,-4523558498478.375,86.39416556716087,0.0
132,0.0,0.0,16079.702464500017,27454.53651399996,61148.59190369979,857395.7135183997,0.0,0,14466.0,6000.0,7208.4000000000015,6979.5,63996.50000000001,84045.0,0.0,18.08,-4545890291464.749,9.78822586102657,0.0
133,0.0,0.0,18049.2234057,29345.303159999963,63972.480429099815,1721457.2249000026,0.0,0,14466.0,6000.0,7208.4000000000015,6979.5,63996.50000000001,84045.0,0.0,18.08,-4549573143367.794,76.41873071722758,0.0
134,0.0,0.0,17294.891682800026,28782.365944499987,65044.43437585012,851836.3363775999,0.0,0,14466.0,6000.0,7208.4000000000015,6979.5,63996.50000000001,84045.0,0.0,18.08,-4583557916907.284,9.30492694686835,0.0
135,0.0,0.0,17460.473068999996,28808.341927500016,99680.00146999968,925993.0611848002,0.0,0,14466.0,6000.0,7208.4000000000015,6979.5,63996.50000000001,84045.0,0.0,18.08,-4626359800782.281,9.02210899884516,0.0
