,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,27184.08,13508.000000000002,20901.98881759998,28041.842625999998,648571.3393708515,1194809.0693840021,0.0,0,207167.0,10905.0,9681.000000000004,6983.8,204481.79999999984,55561.0,0.0,18.08,-2820457007905.352,32.40845589109176,85.32540658399998
116,0.0,0.0,16822.445093000064,24148.653477999986,572158.3519423021,863008.1634720004,0.0,0,207167.0,10905.0,9681.000000000004,6983.8,204481.79999999984,55561.0,0.0,18.08,-2842562188417.05,67.31357229168388,0.0
117,18629.38,0.0,20889.327329999996,28120.13102399998,649622.2045811553,1271631.9659120024,0.0,0,207167.0,10905.0,9681.000000000004,6983.8,204481.79999999984,55561.0,0.0,18.08,-2872773345677.28,50.489506195144145,37.81764140000001
118,0.0,0.0,19473.733327800037,26739.137417999988,580231.0306675535,772855.8825848001,0.0,0,207167.0,10905.0,9681.000000000004,6983.8,204481.79999999984,55561.0,0.0,18.08,-2909930113491.003,57.22439197957527,0.0
119,0.0,0.0,19768.08309670008,27310.045143000025,704038.7019954044,802045.9296248002,0.0,0,207167.0,10905.0,9681.000000000004,6983.8,204481.79999999984,55561.0,0.0,18.08,-2955086780536.931,61.90160073502428,0.0
120,32936.75,0.0,20288.90638980001,27935.064877499997,641914.3787542543,1178220.866894402,0.0,0,205696.0,10905.0,9545.600000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-2972068470577.42,35.85901387702514,66.8616025
121,0.0,0.0,18651.036848800035,26626.862294999977,672965.2190011543,1037361.9361112008,0.0,0,205696.0,10905.0,9545.600000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-2991060987956.1,53.652926542076926,0.0
122,19970.72,0.0,19509.31989239995,28556.987687999997,396564.9471209995,1270783.5380296023,0.0,0,205696.0,10905.0,9545.600000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3010844057990.4766,44.487863473547115,40.540561600000004
123,38093.44,0.0,20654.303061799983,28024.576964999997,648571.3393708515,1194809.0693840021,0.0,0,205696.0,10905.0,9545.600000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3032062122319.77,33.02723021458176,77.3296832
124,0.0,0.0,16631.010161000064,24133.78489499999,572158.3519423021,863008.1634720004,0.0,0,205696.0,10905.0,9545.600000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3054723260249.065,67.31357229168388,0.0
125,20179.39,0.0,20609.338682700007,28102.81715999998,649622.2045811553,1271631.9659120024,0.0,0,205696.0,10905.0,9545.600000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3085428278989.388,50.93795899400953,40.964161700000005
126,0.0,0.0,19259.25486240005,26722.512284999986,579487.5475635536,772855.8825848001,0.0,0,205696.0,10905.0,9545.600000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3123389370579.613,57.22439197957527,0.0
127,0.0,0.0,19545.929593600093,27293.230057500026,704038.7019954044,802045.9296248002,0.0,0,205696.0,10905.0,9545.600000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3169574606333.1147,61.90160073502428,0.0
128,31088.75,0.0,20890.13137269999,27935.064877499997,641914.3787542543,1178220.866894402,0.0,0,183631.0,10905.0,9996.200000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3186515976991.4595,36.357427022047005,63.11016250000001
129,0.0,0.0,18778.603139600047,26626.862294999977,672965.2190011543,1036536.3590232008,0.0,0,183631.0,10905.0,9996.200000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3205594945639.0386,53.61817958824563,0.0
130,29032.08,0.0,20061.80873849998,28556.987687999997,396564.9471209995,1269893.8312928022,0.0,0,183631.0,10905.0,9996.200000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3225100315233.961,44.830190264434115,58.9351224
131,43637.44,0.0,21307.9239236,28024.576964999997,648571.3393708515,1164729.3156072,0.0,0,183631.0,10905.0,9996.200000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3246632847166.076,29.120387945295743,88.58400320000001
132,0.0,0.0,16586.47848920005,24133.78489499999,572158.3519423021,863008.1634720004,0.0,0,183631.0,10905.0,9996.200000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3269449629674.3633,67.31357229168388,0.0
133,27184.08,0.0,21142.570671700007,28102.81715999998,649622.2045811553,1270806.3888240024,0.0,0,183631.0,10905.0,9996.200000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3298888502009.3384,51.30002264500632,55.1836824
134,0.0,0.0,19206.585608400048,26722.512284999986,560156.6875635536,772855.8825848001,0.0,0,183631.0,10905.0,9996.200000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3337041722059.898,57.22439197957527,0.0
135,0.0,0.0,19493.363731900074,27293.230057500026,704038.7019954044,802045.9296248002,0.0,0,183631.0,10905.0,9996.200000000004,6979.5,204481.79999999984,55561.0,0.0,18.08,-3383485883003.3057,61.90160073502428,0.0
